8.867696922487683
step,mcc
296500,0.37685778737068176
296600,0.3893023431301117
296700,0.36889150738716125
296800,0.3870503008365631
296900,0.36504295468330383
297000,0.3697749674320221
297100,0.3527373969554901
297200,0.34509027004241943
297300,0.38755378127098083
297400,0.3864685595035553
297500,0.3801058828830719
297600,0.3711785078048706
297700,0.3851006329059601
297800,0.3718545734882355
297900,0.37946072220802307
298000,0.37827950716018677
298100,0.3704007565975189
298200,0.3660776615142822
298300,0.35867342352867126
298400,0.3636038303375244
298500,0.3811664283275604
298600,0.351181298494339
298700,0.3633272647857666
298800,0.36991414427757263
298900,0.3615332841873169
299000,0.3565320372581482
299100,0.34795811772346497
299200,0.36460769176483154
299300,0.3537321388721466
299400,0.3518773913383484
299500,0.35659170150756836
299600,0.3760010898113251
299700,0.35844627022743225
299800,0.36064377427101135
299900,0.3527373969554901
300000,0.3635023832321167
300100,0.3542560935020447
300200,0.3431788384914398
300300,0.33900803327560425
300400,0.3441369831562042
300500,0.3582974076271057
300600,0.36031898856163025
300700,0.3677511513233185
300800,0.3617464303970337
300900,0.37061285972595215
301000,0.3726307153701782
301100,0.36449533700942993
301200,0.3851006329059601
301300,0.37145641446113586
301400,0.34511369466781616
301500,0.3551294505596161
301600,0.3479747772216797
301700,0.37685778737068176
301800,0.3558083474636078
301900,0.34392401576042175
302000,0.3670752942562103
302100,0.3556712865829468
302200,0.37328073382377625
302300,0.3889881670475006
302400,0.3659657835960388
302500,0.35700905323028564
302600,0.36462241411209106
302700,0.3594917058944702
302800,0.3718545734882355
302900,0.3685492277145386
303000,0.3659946620464325
303100,0.37827885150909424
303200,0.35755693912506104
303300,0.3711176812648773
303400,0.36128687858581543
303500,0.36242780089378357
303600,0.35491085052490234
303700,0.36220964789390564
303800,0.35384443402290344
303900,0.3627910017967224
304000,0.3565295338630676
304100,0.375459760427475
304200,0.38166776299476624
304300,0.3844938278198242
304400,0.38362956047058105
304500,0.3844938278198242
304600,0.3805488348007202
304700,0.35777994990348816
304800,0.36697375774383545
304900,0.35853588581085205
305000,0.3426539897918701
305100,0.3451229929924011
305200,0.34915658831596375
305300,0.3384752571582794
305400,0.3403049409389496
305500,0.35188809037208557
305600,0.36064377427101135
305700,0.35957178473472595
305800,0.36599162220954895
305900,0.37096598744392395
306000,0.35384443402290344
306100,0.3800777792930603
306200,0.3669138252735138
306300,0.3718545734882355
306400,0.35783085227012634
306500,0.3542560935020447
306600,0.36064377427101135
306700,0.36945611238479614
306800,0.3738383948802948
306900,0.37402060627937317
307000,0.3849136233329773
307100,0.38198938965797424
307200,0.3565320372581482
307300,0.3567107021808624
307400,0.3669138252735138
307500,0.38492485880851746
307600,0.35844627022743225
307700,0.3703145980834961
307800,0.3738023042678833
307900,0.36983829736709595
308000,0.3811664283275604
308100,0.3844938278198242
308200,0.3651684820652008
308300,0.3633272647857666
308400,0.37145641446113586
308500,0.34347519278526306
308600,0.3558436930179596
308700,0.3683313727378845
308800,0.36882567405700684
308900,0.36039018630981445
309000,0.36991414427757263
309100,0.36787185072898865
309200,0.3633272647857666
309300,0.3479747772216797
309400,0.37929490208625793
309500,0.3753998279571533
309600,0.3631591200828552
309700,0.35384443402290344
309800,0.3546609580516815
309900,0.35842087864875793
310000,0.372922420501709
310100,0.3754011392593384
310200,0.36506298184394836
310300,0.3805488348007202
310400,0.375459760427475
310500,0.37072721123695374
310600,0.38475826382637024
310700,0.38572046160697937
310800,0.37096598744392395
310900,0.3912854492664337
311000,0.36945611238479614
311100,0.3267979919910431
311200,0.37647324800491333
311300,0.36126211285591125
311400,0.3345716893672943
311500,0.36547917127609253
311600,0.3637414872646332
311700,0.3470088243484497
311800,0.3666014075279236
311900,0.37081634998321533
312000,0.38109487295150757
312100,0.3760010898113251
312200,0.36220964789390564
312300,0.3859727382659912
312400,0.3828183114528656
312500,0.3726356029510498
312600,0.37430453300476074
312700,0.38122299313545227
312800,0.3508957028388977
312900,0.36889150738716125
313000,0.3498692512512207
313100,0.39097175002098083
313200,0.3844938278198242
313300,0.3738383948802948
313400,0.37351661920547485
313500,0.38318800926208496
313600,0.3879137933254242
313700,0.3952915072441101
313800,0.3849136233329773
313900,0.35684511065483093
314000,0.39757370948791504
314100,0.3783263862133026
314200,0.3779893219470978
314300,0.3706257939338684
314400,0.3666014075279236
314500,0.3509729504585266
314600,0.3356025516986847
314700,0.35491085052490234
314800,0.36506298184394836
314900,0.372922420501709
315000,0.3779893219470978
315100,0.375459760427475
315200,0.34420615434646606
315300,0.3540152609348297
315400,0.3530106842517853
315500,0.37647324800491333
315600,0.37647324800491333
315700,0.3631591200828552
315800,0.3703145980834961
315900,0.3489345610141754
316000,0.35293805599212646
316100,0.35252487659454346
316200,0.3444649279117584
316300,0.35272452235221863
316400,0.38568350672721863
316500,0.36191079020500183
316600,0.38570332527160645
316700,0.37061285972595215
316800,0.3730260133743286
316900,0.36242780089378357
317000,0.3643880784511566
317100,0.38884979486465454
317200,0.36574453115463257
317300,0.3753756284713745
317400,0.3661745488643646
317500,0.3804125189781189
317600,0.376357764005661
317700,0.3470654785633087
317800,0.3711785078048706
317900,0.36242780089378357
318000,0.3771434724330902
318100,0.3868599832057953
318200,0.36527881026268005
318300,0.3754066526889801
318400,0.37180250883102417
318500,0.3565320372581482
318600,0.34718140959739685
318700,0.36746370792388916
318800,0.3711785078048706
318900,0.3854183852672577
319000,0.39400792121887207
319100,0.3828183114528656
319200,0.3659946620464325
319300,0.3693534731864929
319400,0.37141963839530945
319500,0.3804125189781189
319600,0.379747211933136
319700,0.39190128445625305
319800,0.37998539209365845
319900,0.36905720829963684
320000,0.36746370792388916
320100,0.37998539209365845
320200,0.39327627420425415
320300,0.39122745394706726
320400,0.36404722929000854
320500,0.3796900510787964
320600,0.37230560183525085
320700,0.3709802031517029
320800,0.38983020186424255
320900,0.3812958896160126
321000,0.3726307153701782
321100,0.36697375774383545
321200,0.3685492277145386
321300,0.36798095703125
321400,0.36404722929000854
321500,0.35957178473472595
321600,0.3724859058856964
321700,0.3666014075279236
321800,0.38284510374069214
321900,0.37141963839530945
322000,0.3792152404785156
322100,0.3796900510787964
322200,0.37191811203956604
322300,0.36574453115463257
322400,0.37968721985816956
322500,0.3726307153701782
322600,0.39128774404525757
322700,0.3860214352607727
322800,0.377671480178833
322900,0.3760010898113251
323000,0.37349462509155273
323100,0.37145641446113586
323200,0.3868503272533417
323300,0.3811664283275604
323400,0.3844204843044281
323500,0.37647324800491333
323600,0.3633272647857666
323700,0.35944628715515137
323800,0.37883687019348145
323900,0.35180026292800903
324000,0.3829152584075928
324100,0.39691025018692017
324200,0.39658498764038086
324300,0.3697749674320221
324400,0.39247629046440125
324500,0.39247629046440125
324600,0.3738023042678833
324700,0.35659170150756836
324800,0.37141963839530945
324900,0.3641359508037567
325000,0.3754066526889801
325100,0.3792152404785156
325200,0.3615433871746063
325300,0.3730260133743286
325400,0.3635023832321167
325500,0.38548406958580017
325600,0.376357764005661
325700,0.3908764123916626
325800,0.38470882177352905
325900,0.3787339925765991
326000,0.36262181401252747
326100,0.3718545734882355
326200,0.34700918197631836
326300,0.35280781984329224
326400,0.36507874727249146
326500,0.33538618683815
326600,0.37346476316452026
326700,0.3615433871746063
326800,0.35747426748275757
326900,0.3677556812763214
327000,0.3612934947013855
327100,0.3711785078048706
327200,0.37316036224365234
327300,0.3659946620464325
327400,0.37096598744392395
327500,0.39013171195983887
327600,0.38390591740608215
327700,0.36723780632019043
327800,0.36787185072898865
327900,0.35845139622688293
328000,0.355594277381897
328100,0.33865925669670105
328200,0.3593803942203522
328300,0.35180026292800903
328400,0.37557777762413025
328500,0.3612934947013855
328600,0.3787339925765991
328700,0.375459760427475
328800,0.37929490208625793
328900,0.3887828290462494
329000,0.39449164271354675
329100,0.3736470937728882
329200,0.376633882522583
329300,0.37557777762413025
329400,0.37548115849494934
329500,0.3622240126132965
329600,0.36250099539756775
329700,0.3742843568325043
329800,0.39321014285087585
329900,0.35462480783462524
330000,0.37548115849494934
330100,0.3864777386188507
330200,0.3537321388721466
330300,0.3753756284713745
330400,0.3807852566242218
330500,0.3633272647857666
330600,0.354108989238739
330700,0.35137006640434265
330800,0.3633272647857666
330900,0.36889150738716125
331000,0.40039539337158203
331100,0.3632069528102875
331200,0.37631142139434814
331300,0.36889150738716125
331400,0.35783085227012634
331500,0.35747426748275757
331600,0.3726307153701782
331700,0.37180250883102417
331800,0.3660776615142822
331900,0.3637414872646332
332000,0.3604750335216522
332100,0.3441864550113678
332200,0.3531305193901062
332300,0.36798095703125
332400,0.3403049409389496
332500,0.3364562690258026
332600,0.34126001596450806
332700,0.33937692642211914
332800,0.32141435146331787
332900,0.35491085052490234
333000,0.3499392569065094
333100,0.3617464303970337
333200,0.3648931384086609
333300,0.3593803942203522
333400,0.3613831400871277
333500,0.3615332841873169
333600,0.36126211285591125
333700,0.3393394351005554
333800,0.346467524766922
333900,0.35491085052490234
334000,0.3554140329360962
334100,0.37449324131011963
334200,0.3556712865829468
334300,0.33935749530792236
334400,0.36242780089378357
334500,0.3683313727378845
334600,0.3669138252735138
334700,0.3661739230155945
334800,0.35881897807121277
334900,0.3437061607837677
335000,0.34140294790267944
335100,0.3558083474636078
335200,0.3717235028743744
335300,0.3773738443851471
335400,0.3537321388721466
335500,0.3502475917339325
335600,0.33759933710098267
335700,0.3451911509037018
335800,0.3560079038143158
335900,0.375459760427475
336000,0.3615433871746063
336100,0.3686031103134155
336200,0.372922420501709
336300,0.32651689648628235
336400,0.35887986421585083
336500,0.35006242990493774
336600,0.36547917127609253
336700,0.34126001596450806
336800,0.35037729144096375
336900,0.34295034408569336
337000,0.34428247809410095
337100,0.3384752571582794
337200,0.3470088243484497
337300,0.3365991413593292
337400,0.36983829736709595
337500,0.3262835144996643
337600,0.3473590910434723
337700,0.33066874742507935
337800,0.34509027004241943
337900,0.3383995294570923
338000,0.3617464303970337
338100,0.34915658831596375
338200,0.3470088243484497
338300,0.3364666998386383
338400,0.33653464913368225
338500,0.33592212200164795
338600,0.36262181401252747
338700,0.3666014075279236
338800,0.3697586953639984
338900,0.36798709630966187
339000,0.3717235028743744
339100,0.3615332841873169
339200,0.3890073299407959
339300,0.3643880784511566
339400,0.37721681594848633
339500,0.3856463134288788
339600,0.3811664283275604
339700,0.3556114733219147
339800,0.35570162534713745
339900,0.3508957028388977
340000,0.35338786244392395
340100,0.3643880784511566
340200,0.3560079038143158
340300,0.32594892382621765
340400,0.3441864550113678
340500,0.328728586435318
340600,0.3385426700115204
340700,0.3567107021808624
340800,0.3392818570137024
340900,0.3635023832321167
341000,0.3709802031517029
341100,0.36411798000335693
341200,0.36018937826156616
341300,0.3470654785633087
341400,0.33467376232147217
341500,0.3354904353618622
341600,0.33259767293930054
341700,0.3433803915977478
341800,0.35713645815849304
341900,0.3540182113647461
342000,0.35006242990493774
342100,0.36126211285591125
342200,0.3792152404785156
342300,0.36599162220954895
342400,0.3547555208206177
342500,0.3565320372581482
342600,0.34991803765296936
342700,0.35037654638290405
342800,0.3659946620464325
342900,0.35368263721466064
343000,0.34608709812164307
343100,0.36126211285591125
343200,0.34432071447372437
343300,0.34915658831596375
343400,0.35975927114486694
343500,0.38228297233581543
343600,0.3451911509037018
343700,0.3621898591518402
343800,0.3527373969554901
343900,0.3345716893672943
