20.266550411052172
step,mcc
292100,0.3622508645057678
292200,0.375459760427475
292300,0.38383302092552185
292400,0.37685778737068176
292500,0.3648931384086609
292600,0.36527881026268005
292700,0.3697586953639984
292800,0.37192508578300476
292900,0.3711785078048706
293000,0.39142298698425293
293100,0.41447123885154724
293200,0.3716522455215454
293300,0.3866353929042816
293400,0.3829152584075928
293500,0.37081634998321533
293600,0.3716522455215454
293700,0.3784026503562927
293800,0.3821120858192444
293900,0.3805488348007202
294000,0.3842340409755707
294100,0.39053747057914734
294200,0.38581615686416626
294300,0.38943374156951904
294400,0.3820025324821472
294500,0.37929490208625793
294600,0.3896574079990387
294700,0.35842087864875793
294800,0.3779893219470978
294900,0.3641359508037567
295000,0.3887828290462494
295100,0.3867127597332001
295200,0.38475826382637024
295300,0.376633882522583
295400,0.3735371530056
295500,0.3810265362262726
295600,0.3791901767253876
295700,0.380188912153244
295800,0.37729230523109436
295900,0.3773738443851471
296000,0.3851006329059601
296100,0.39291128516197205
296200,0.39982274174690247
296300,0.3949231207370758
296400,0.38581615686416626
296500,0.37316036224365234
296600,0.38318800926208496
296700,0.37548115849494934
296800,0.3576178252696991
296900,0.37230560183525085
297000,0.37468743324279785
297100,0.38288265466690063
297200,0.38848042488098145
297300,0.36787185072898865
297400,0.3635023832321167
297500,0.37192508578300476
297600,0.3935267925262451
297700,0.3669138252735138
297800,0.3565821349620819
297900,0.3631591200828552
298000,0.36128687858581543
298100,0.3722197413444519
298200,0.36234575510025024
298300,0.3721238374710083
298400,0.36167946457862854
298500,0.35368263721466064
298600,0.3622240126132965
298700,0.3777199685573578
298800,0.37069636583328247
298900,0.37445586919784546
299000,0.36901697516441345
299100,0.3659946620464325
299200,0.35845139622688293
299300,0.3836531341075897
299400,0.3735371530056
299500,0.3623723089694977
299600,0.3683313727378845
299700,0.37929490208625793
299800,0.37929490208625793
299900,0.3700825572013855
300000,0.3709802031517029
300100,0.38288265466690063
300200,0.37177687883377075
300300,0.3631616234779358
300400,0.37929490208625793
300500,0.3546609580516815
300600,0.35002005100250244
300700,0.3518773913383484
300800,0.3773738443851471
300900,0.36031898856163025
301000,0.37729230523109436
301100,0.3801058828830719
301200,0.3941117227077484
301300,0.3791901767253876
301400,0.38122299313545227
301500,0.35280781984329224
301600,0.3763484060764313
301700,0.374474436044693
301800,0.37346476316452026
301900,0.3615433871746063
302000,0.3777199685573578
302100,0.37998539209365845
302200,0.37061285972595215
302300,0.3717235028743744
302400,0.38033920526504517
302500,0.37449324131011963
302600,0.3922281265258789
302700,0.38581615686416626
302800,0.3916471004486084
302900,0.37915295362472534
303000,0.37081634998321533
303100,0.3669309616088867
303200,0.36896517872810364
303300,0.3669309616088867
303400,0.3760010898113251
303500,0.37827950716018677
303600,0.3718545734882355
303700,0.3703145980834961
303800,0.3861924409866333
303900,0.3677511513233185
304000,0.3791901767253876
304100,0.38033920526504517
304200,0.39855390787124634
304300,0.37883687019348145
304400,0.374474436044693
304500,0.3946234881877899
304600,0.3642316460609436
304700,0.3735371530056
304800,0.382517546415329
304900,0.39266934990882874
305000,0.39938491582870483
305100,0.3890073299407959
305200,0.39449164271354675
305300,0.3929436504840851
305400,0.39128774404525757
305500,0.36886441707611084
305600,0.40450599789619446
305700,0.4005303382873535
305800,0.3643880784511566
305900,0.3805488348007202
306000,0.3833729922771454
306100,0.37072184681892395
306200,0.3777199685573578
306300,0.37827950716018677
306400,0.38141316175460815
306500,0.39167317748069763
306600,0.38568350672721863
306700,0.38929757475852966
306800,0.3659946620464325
306900,0.3791901767253876
307000,0.3613831400871277
307100,0.3716387152671814
307200,0.37514999508857727
307300,0.37998539209365845
307400,0.37631142139434814
307500,0.36811649799346924
307600,0.34915658831596375
307700,0.3670752942562103
307800,0.37557777762413025
307900,0.3803494870662689
308000,0.3669138252735138
308100,0.3879137933254242
308200,0.3726356029510498
308300,0.37751564383506775
308400,0.37751564383506775
308500,0.3558083474636078
308600,0.37915563583374023
308700,0.37714749574661255
308800,0.38315820693969727
308900,0.40524527430534363
309000,0.40544143319129944
309100,0.39810195565223694
309200,0.4047013819217682
309300,0.38390591740608215
309400,0.4128236472606659
309500,0.39892488718032837
309600,0.3918176591396332
309700,0.40435370802879333
309800,0.39422014355659485
309900,0.4092974066734314
310000,0.4061988294124603
310100,0.3859727382659912
310200,0.4053683876991272
310300,0.38290661573410034
310400,0.38581615686416626
310500,0.39407098293304443
310600,0.3859727382659912
310700,0.3933374285697937
310800,0.4017125070095062
310900,0.3960019052028656
311000,0.37827950716018677
311100,0.38141316175460815
311200,0.39053747057914734
311300,0.36599162220954895
311400,0.34883666038513184
311500,0.38362956047058105
311600,0.38929757475852966
311700,0.38815832138061523
311800,0.3725820779800415
311900,0.3810611963272095
312000,0.3833729922771454
312100,0.374474436044693
312200,0.382517546415329
312300,0.38403886556625366
312400,0.3716387152671814
312500,0.3844938278198242
312600,0.37946072220802307
312700,0.39892488718032837
312800,0.3933374285697937
312900,0.382517546415329
313000,0.36901697516441345
313100,0.3718545734882355
313200,0.3829152584075928
313300,0.38288265466690063
313400,0.3622508645057678
313500,0.3716522455215454
313600,0.37915563583374023
313700,0.39266934990882874
313800,0.39158856868743896
313900,0.3960019052028656
314000,0.39041438698768616
314100,0.38941046595573425
314200,0.4006851315498352
314300,0.3784026503562927
314400,0.3821120858192444
314500,0.380188912153244
314600,0.40011411905288696
314700,0.3700825572013855
314800,0.38661617040634155
314900,0.3931334614753723
315000,0.37729230523109436
315100,0.3890073299407959
315200,0.36790239810943604
315300,0.38195890188217163
315400,0.37647324800491333
315500,0.36787185072898865
315600,0.3730260133743286
315700,0.3660549223423004
315800,0.3801058828830719
315900,0.3688172996044159
316000,0.38492798805236816
316100,0.35845139622688293
316200,0.37825947999954224
316300,0.3749232292175293
316400,0.36321914196014404
316500,0.3923138678073883
316600,0.37915563583374023
316700,0.38141316175460815
316800,0.3613831400871277
316900,0.3852178156375885
317000,0.4081004858016968
317100,0.40258726477622986
317200,0.3876473009586334
317300,0.35751670598983765
317400,0.3791901767253876
317500,0.4021804928779602
317600,0.38731512427330017
317700,0.38228297233581543
317800,0.392112672328949
317900,0.3879137933254242
318000,0.35668790340423584
318100,0.3735371530056
318200,0.3670752942562103
318300,0.38300639390945435
318400,0.3560079038143158
318500,0.35751670598983765
318600,0.35367894172668457
318700,0.346271276473999
318800,0.35767823457717896
318900,0.3641359508037567
319000,0.3508957028388977
319100,0.37488630414009094
319200,0.3480457365512848
319300,0.3661745488643646
319400,0.3623723089694977
319500,0.37096598744392395
319600,0.3635023832321167
319700,0.33356788754463196
319800,0.3585296869277954
319900,0.36242780089378357
320000,0.3697586953639984
320100,0.3669447898864746
320200,0.37351661920547485
320300,0.3558083474636078
320400,0.3527373969554901
320500,0.3490309417247772
320600,0.3479747772216797
320700,0.36976730823516846
320800,0.369830846786499
320900,0.36882567405700684
321000,0.35845139622688293
321100,0.3509729504585266
321200,0.3782098889350891
321300,0.37998539209365845
321400,0.37145641446113586
321500,0.37096598744392395
321600,0.36976730823516846
321700,0.3688172996044159
321800,0.38568350672721863
321900,0.3716808557510376
322000,0.369830846786499
322100,0.36507874727249146
322200,0.3641359508037567
322300,0.38228297233581543
322400,0.38492485880851746
322500,0.3868503272533417
322600,0.3966643810272217
322700,0.3784026503562927
322800,0.37402060627937317
322900,0.40157362818717957
323000,0.38492485880851746
323100,0.39213094115257263
323200,0.3912854492664337
323300,0.39780521392822266
323400,0.37858763337135315
323500,0.40258726477622986
323600,0.39406266808509827
323700,0.38033920526504517
323800,0.3842340409755707
323900,0.3716317415237427
324000,0.3727564513683319
324100,0.38122299313545227
324200,0.36504295468330383
324300,0.37230560183525085
324400,0.3913528323173523
324500,0.38475826382637024
324600,0.39609771966934204
324700,0.39013171195983887
324800,0.3946234881877899
324900,0.37258562445640564
325000,0.3819521367549896
325100,0.3725820779800415
325200,0.3819521367549896
325300,0.3844938278198242
325400,0.3698069453239441
325500,0.36945611238479614
325600,0.3537130057811737
325700,0.3549354076385498
325800,0.35384443402290344
325900,0.34521400928497314
326000,0.35844627022743225
326100,0.34809616208076477
326200,0.34322503209114075
326300,0.3558083474636078
326400,0.36697375774383545
326500,0.3509729504585266
326600,0.3641359508037567
326700,0.3460637927055359
326800,0.35659170150756836
326900,0.3393394351005554
327000,0.3615332841873169
327100,0.328728586435318
327200,0.3283536434173584
327300,0.3479747772216797
327400,0.34035810828208923
327500,0.3471726179122925
327600,0.3356984257698059
327700,0.3565295338630676
327800,0.3393394351005554
327900,0.3246995210647583
328000,0.32902809977531433
328100,0.3441442549228668
328200,0.3635023832321167
328300,0.3436755836009979
328400,0.36409875750541687
328500,0.34030669927597046
328600,0.34179091453552246
328700,0.32406166195869446
328800,0.34700918197631836
328900,0.32585790753364563
329000,0.3470654785633087
329100,0.35286301374435425
329200,0.3489345610141754
329300,0.3537321388721466
329400,0.3546609580516815
329500,0.34718140959739685
329600,0.35384443402290344
329700,0.3568914234638214
329800,0.36991414427757263
329900,0.36723780632019043
330000,0.3642316460609436
330100,0.3652472198009491
330200,0.35298973321914673
330300,0.35188809037208557
330400,0.3661745488643646
330500,0.34718140959739685
330600,0.3643880784511566
330700,0.3795386552810669
330800,0.3643880784511566
330900,0.37346476316452026
331000,0.36746370792388916
331100,0.38315820693969727
331200,0.38318800926208496
331300,0.3803494870662689
331400,0.3913572430610657
331500,0.35203641653060913
331600,0.34608709812164307
331700,0.38101595640182495
331800,0.3821120858192444
331900,0.35842087864875793
332000,0.3558436930179596
332100,0.35845139622688293
332200,0.37858763337135315
332300,0.3896562159061432
332400,0.3820209503173828
332500,0.3779893219470978
332600,0.36976730823516846
332700,0.3635023832321167
332800,0.3498692512512207
332900,0.3542560935020447
333000,0.3591516613960266
333100,0.3745509088039398
333200,0.36991414427757263
333300,0.3828183114528656
333400,0.36697375774383545
333500,0.36723780632019043
333600,0.36033061146736145
333700,0.3565320372581482
333800,0.348255455493927
333900,0.3698069453239441
334000,0.3642316460609436
334100,0.36262181401252747
334200,0.37858763337135315
334300,0.3738023042678833
334400,0.3851006329059601
334500,0.3896574079990387
334600,0.3670133054256439
334700,0.3346095681190491
334800,0.3648931384086609
334900,0.3803494870662689
335000,0.3722197413444519
335100,0.3718545734882355
335200,0.3670752942562103
335300,0.36242780089378357
335400,0.37588271498680115
335500,0.38414615392684937
335600,0.37468743324279785
335700,0.37751564383506775
335800,0.3792152404785156
335900,0.36991414427757263
336000,0.37514999508857727
336100,0.38033920526504517
336200,0.3681248426437378
336300,0.3643880784511566
336400,0.3608762323856354
336500,0.3631616234779358
336600,0.3612934947013855
336700,0.382517546415329
336800,0.37488630414009094
336900,0.38141316175460815
337000,0.3821120858192444
337100,0.3622959852218628
337200,0.35384443402290344
337300,0.3745509088039398
337400,0.36599162220954895
337500,0.3544876277446747
337600,0.35885968804359436
337700,0.37915295362472534
337800,0.38929757475852966
337900,0.39658498764038086
338000,0.3567107021808624
338100,0.36064377427101135
338200,0.3431788384914398
338300,0.3661745488643646
338400,0.36811649799346924
338500,0.36894282698631287
338600,0.36039018630981445
338700,0.3779893219470978
338800,0.3651408553123474
338900,0.37946072220802307
339000,0.38033920526504517
339100,0.3805488348007202
339200,0.37557777762413025
339300,0.3805488348007202
339400,0.38815832138061523
