9.17438880874051
step,mcc
293700,0.36404722929000854
293800,0.3568914234638214
293900,0.37685778737068176
294000,0.3591516613960266
294100,0.35120275616645813
294200,0.34224289655685425
294300,0.35713645815849304
294400,0.33935749530792236
294500,0.3509729504585266
294600,0.355594277381897
294700,0.33551716804504395
294800,0.33551716804504395
294900,0.32099783420562744
295000,0.3288409411907196
295100,0.32974427938461304
295200,0.33937692642211914
295300,0.3229825794696808
295400,0.3348372280597687
295500,0.342083603143692
295600,0.3424704074859619
295700,0.37180250883102417
295800,0.35293805599212646
295900,0.35944628715515137
296000,0.3666014075279236
296100,0.36033061146736145
296200,0.33417803049087524
296300,0.3288409411907196
296400,0.3585296869277954
296500,0.3568914234638214
296600,0.3565320372581482
296700,0.3600112795829773
296800,0.3508310616016388
296900,0.3565320372581482
297000,0.3709802031517029
297100,0.34799784421920776
297200,0.3431878387928009
297300,0.3374863266944885
297400,0.3441864550113678
297500,0.34915658831596375
297600,0.35180026292800903
297700,0.3568914234638214
297800,0.3368527889251709
297900,0.3531305193901062
298000,0.33362025022506714
298100,0.33191466331481934
298200,0.32421255111694336
298300,0.3442949652671814
298400,0.35180026292800903
298500,0.3300972580909729
298600,0.34130212664604187
298700,0.35384443402290344
298800,0.3374714255332947
298900,0.34936049580574036
299000,0.34036558866500854
299100,0.34706443548202515
299200,0.35975927114486694
299300,0.3391607701778412
299400,0.34221741557121277
299500,0.35491085052490234
299600,0.35006242990493774
299700,0.36723780632019043
299800,0.38318800926208496
299900,0.36983829736709595
300000,0.382517546415329
300100,0.3746567964553833
300200,0.3617464303970337
300300,0.3540182113647461
300400,0.36033061146736145
300500,0.3617464303970337
300600,0.37346476316452026
300700,0.35865840315818787
300800,0.34414350986480713
300900,0.3666014075279236
301000,0.3666014075279236
301100,0.3677556812763214
301200,0.3775057792663574
301300,0.3686031103134155
301400,0.3722197413444519
301500,0.3666014075279236
301600,0.3593718707561493
301700,0.36242780089378357
301800,0.3560079038143158
301900,0.35462480783462524
302000,0.3585296869277954
302100,0.35944628715515137
302200,0.35252487659454346
302300,0.35367894172668457
302400,0.3326164186000824
302500,0.33165252208709717
302600,0.37883687019348145
302700,0.3637414872646332
302800,0.3604750335216522
302900,0.33100372552871704
303000,0.33935749530792236
303100,0.3554140329360962
303200,0.3490154445171356
303300,0.37883687019348145
303400,0.3635023832321167
303500,0.3582974076271057
303600,0.36945611238479614
303700,0.3537813723087311
303800,0.37480592727661133
303900,0.3697749674320221
304000,0.3620251417160034
304100,0.3787339925765991
304200,0.3852178156375885
304300,0.3591516613960266
304400,0.35865840315818787
304500,0.36945611238479614
304600,0.3648931384086609
304700,0.33710843324661255
304800,0.3542560935020447
304900,0.35887986421585083
305000,0.38362956047058105
305100,0.355594277381897
305200,0.3517706096172333
305300,0.35777994990348816
305400,0.3628806173801422
305500,0.37685778737068176
305600,0.3558083474636078
305700,0.3442949652671814
305800,0.3612934947013855
305900,0.3620251417160034
306000,0.3613831400871277
306100,0.3670752942562103
306200,0.34140294790267944
306300,0.367296040058136
306400,0.3511395752429962
306500,0.34912624955177307
306600,0.35252487659454346
306700,0.3611751198768616
306800,0.3615433871746063
306900,0.36905720829963684
307000,0.3812958896160126
307100,0.35252487659454346
307200,0.34795811772346497
307300,0.3496299088001251
307400,0.3442949652671814
307500,0.3754066526889801
307600,0.3677511513233185
307700,0.3393394351005554
307800,0.3516671657562256
307900,0.3445360064506531
308000,0.3461609184741974
308100,0.33710843324661255
308200,0.3248825967311859
308300,0.32971006631851196
308400,0.3379901945590973
308500,0.32829785346984863
308600,0.34876757860183716
308700,0.346467524766922
308800,0.3604750335216522
308900,0.3556712865829468
309000,0.37557855248451233
309100,0.35975927114486694
309200,0.36404722929000854
309300,0.3753756284713745
309400,0.3453657627105713
309500,0.3681248426437378
309600,0.35328835248947144
309700,0.36487066745758057
309800,0.35328835248947144
309900,0.3537130057811737
310000,0.3554140329360962
310100,0.35867342352867126
310200,0.3632069528102875
310300,0.3836531341075897
310400,0.35957178473472595
310500,0.36901697516441345
310600,0.36460769176483154
310700,0.3686031103134155
310800,0.35867342352867126
310900,0.3652472198009491
311000,0.35865840315818787
311100,0.37230560183525085
311200,0.3815798759460449
311300,0.37647324800491333
311400,0.355594277381897
311500,0.3593718707561493
311600,0.3556712865829468
311700,0.36404722929000854
311800,0.3499392569065094
311900,0.375080406665802
312000,0.3722197413444519
312100,0.37430453300476074
312200,0.36262181401252747
312300,0.3537321388721466
312400,0.3516671657562256
312500,0.36964401602745056
312600,0.3722197413444519
312700,0.3812958896160126
312800,0.3692043423652649
312900,0.3632069528102875
313000,0.3779355585575104
313100,0.38263165950775146
313200,0.36746370792388916
313300,0.3560079038143158
313400,0.37177416682243347
313500,0.35086753964424133
313600,0.36262181401252747
313700,0.3496299088001251
313800,0.3554140329360962
313900,0.3615332841873169
314000,0.3697749674320221
314100,0.36894282698631287
314200,0.3703145980834961
314300,0.35747426748275757
314400,0.36487066745758057
314500,0.3554140329360962
314600,0.3594917058944702
314700,0.34156501293182373
314800,0.33653464913368225
314900,0.33776313066482544
315000,0.34537142515182495
315100,0.3458162248134613
315200,0.33887675404548645
315300,0.34469902515411377
315400,0.342083603143692
315500,0.3528706729412079
315600,0.34066423773765564
315700,0.35120275616645813
315800,0.34003251791000366
315900,0.3632069528102875
316000,0.3660776615142822
316100,0.3632069528102875
316200,0.3681248426437378
316300,0.3435688018798828
316400,0.3433803915977478
316500,0.35049742460250854
316600,0.35049742460250854
316700,0.3444649279117584
316800,0.3374714255332947
316900,0.3664815127849579
317000,0.35909172892570496
317100,0.37631142139434814
317200,0.3792152404785156
317300,0.36983829736709595
317400,0.3562726080417633
317500,0.35358622670173645
317600,0.3566943109035492
317700,0.3685492277145386
317800,0.34295034408569336
317900,0.34156501293182373
318000,0.3499677777290344
318100,0.35713645815849304
318200,0.36033061146736145
318300,0.3617238700389862
318400,0.3437061607837677
318500,0.35384443402290344
318600,0.33100372552871704
318700,0.3238866925239563
318800,0.31805142760276794
318900,0.3458620011806488
319000,0.33259767293930054
319100,0.3250749111175537
319200,0.31313830614089966
319300,0.30951792001724243
319400,0.33710843324661255
319500,0.3199869990348816
319600,0.32981687784194946
319700,0.33595648407936096
319800,0.34003251791000366
319900,0.3199869990348816
320000,0.3350648880004883
320100,0.3082496225833893
320200,0.3379901945590973
320300,0.3288401961326599
320400,0.31116461753845215
320500,0.3362315893173218
320600,0.3379901945590973
320700,0.3267979919910431
320800,0.33551961183547974
320900,0.3404839038848877
321000,0.3239479064941406
321100,0.32290640473365784
321200,0.3397681415081024
321300,0.33165252208709717
321400,0.34912624955177307
321500,0.34140294790267944
321600,0.3567107021808624
321700,0.3350648880004883
321800,0.3608762323856354
321900,0.38053131103515625
322000,0.37896934151649475
322100,0.36635589599609375
322200,0.35298973321914673
322300,0.34829026460647583
322400,0.35700905323028564
322500,0.3366624712944031
322600,0.3356020748615265
322700,0.3171250522136688
322800,0.31228965520858765
322900,0.32014915347099304
323000,0.3326164186000824
323100,0.3307342827320099
323200,0.3238866925239563
323300,0.34267744421958923
323400,0.35082098841667175
323500,0.3746567964553833
323600,0.33758172392845154
323700,0.3348372280597687
323800,0.3517969846725464
323900,0.36894282698631287
324000,0.3651408553123474
324100,0.35700905323028564
324200,0.3556712865829468
324300,0.3453657627105713
324400,0.34232643246650696
324500,0.3516647219657898
324600,0.36404722929000854
324700,0.36328455805778503
324800,0.3562726080417633
324900,0.3545607924461365
325000,0.36404722929000854
325100,0.36574453115463257
325200,0.3560079038143158
325300,0.3251316249370575
325400,0.346729040145874
325500,0.32740503549575806
325600,0.33535969257354736
325700,0.35887986421585083
325800,0.3568914234638214
325900,0.3335704803466797
326000,0.3527670204639435
326100,0.3248484134674072
326200,0.3356020748615265
326300,0.34224289655685425
326400,0.3470654785633087
326500,0.35188809037208557
326600,0.3432542681694031
326700,0.33935749530792236
326800,0.33860310912132263
326900,0.34608709812164307
327000,0.3368527889251709
327100,0.3277614116668701
327200,0.3306741714477539
327300,0.3356020748615265
327400,0.3384123742580414
327500,0.35293805599212646
327600,0.3479747772216797
327700,0.3374714255332947
327800,0.34322503209114075
327900,0.32651689648628235
328000,0.34030669927597046
328100,0.33551716804504395
328200,0.34126001596450806
328300,0.3356025516986847
328400,0.3391607701778412
328500,0.32977816462516785
328600,0.33657601475715637
328700,0.3397681415081024
328800,0.3479105234146118
328900,0.3474598526954651
329000,0.3545607924461365
329100,0.35960081219673157
329200,0.35793858766555786
329300,0.3554140329360962
329400,0.35203391313552856
329500,0.3554140329360962
329600,0.3368527889251709
329700,0.346729040145874
329800,0.34122195839881897
329900,0.34130212664604187
330000,0.34267744421958923
330100,0.3554140329360962
330200,0.3377537429332733
330300,0.3455808162689209
330400,0.3470587432384491
330500,0.3435688018798828
330600,0.3445360064506531
330700,0.3377537429332733
330800,0.34244614839553833
330900,0.335747629404068
331000,0.3558083474636078
331100,0.3364666998386383
331200,0.3540182113647461
331300,0.3470654785633087
331400,0.35909172892570496
331500,0.3348372280597687
331600,0.32685738801956177
331700,0.3502475917339325
331800,0.3628806173801422
331900,0.3424704074859619
332000,0.3540182113647461
332100,0.34876757860183716
332200,0.3648931384086609
332300,0.35247358679771423
332400,0.33303001523017883
332500,0.346271276473999
332600,0.3424704074859619
332700,0.3496299088001251
332800,0.35660529136657715
332900,0.36983829736709595
333000,0.3458162248134613
333100,0.34912624955177307
333200,0.34500014781951904
333300,0.354108989238739
333400,0.34469902515411377
333500,0.36033061146736145
333600,0.35252487659454346
333700,0.37096598744392395
333800,0.36547917127609253
333900,0.35744860768318176
334000,0.3466351628303528
334100,0.3779893219470978
334200,0.3442949652671814
334300,0.3542560935020447
334400,0.34232643246650696
334500,0.35975927114486694
334600,0.33551716804504395
334700,0.35744860768318176
334800,0.36574453115463257
334900,0.37548115849494934
335000,0.36328455805778503
335100,0.36527881026268005
335200,0.3622959852218628
335300,0.3551294505596161
335400,0.35086753964424133
335500,0.35660529136657715
335600,0.34936049580574036
335700,0.34066423773765564
335800,0.34179091453552246
335900,0.34500014781951904
336000,0.34936049580574036
336100,0.36064377427101135
336200,0.34140294790267944
336300,0.35224777460098267
336400,0.35491085052490234
336500,0.3451229929924011
336600,0.3337497115135193
336700,0.33742597699165344
336800,0.3442949652671814
336900,0.3170613646507263
337000,0.35368263721466064
337100,0.3374714255332947
337200,0.3368527889251709
337300,0.35082098841667175
337400,0.33083102107048035
337500,0.31710031628608704
337600,0.3337497115135193
337700,0.34030669927597046
337800,0.32898595929145813
337900,0.3423318862915039
338000,0.33935749530792236
338100,0.3441369831562042
338200,0.34706443548202515
338300,0.32421255111694336
338400,0.3442949652671814
338500,0.3326164186000824
338600,0.3531305193901062
338700,0.35252487659454346
338800,0.35659170150756836
338900,0.31913790106773376
339000,0.33452850580215454
339100,0.3604750335216522
339200,0.35338786244392395
339300,0.34035810828208923
339400,0.31705233454704285
339500,0.29672980308532715
339600,0.3288401961326599
339700,0.34030669927597046
339800,0.32104161381721497
339900,0.32977816462516785
340000,0.33356788754463196
340100,0.3125588893890381
340200,0.31612348556518555
340300,0.31705233454704285
340400,0.3336302936077118
340500,0.34987562894821167
340600,0.32582032680511475
340700,0.3317278027534485
340800,0.34030669927597046
340900,0.346271276473999
