5.615485622882843
step,mcc
506900,0.29567861557006836
507000,0.3004772961139679
507100,0.30245640873908997
507200,0.3042815923690796
507300,0.27844178676605225
507400,0.27846822142601013
507500,0.2793678939342499
507600,0.32099783420562744
507700,0.28124481439590454
507800,0.29358357191085815
507900,0.2950879633426666
508000,0.28734225034713745
508100,0.3036620616912842
508200,0.26278096437454224
508300,0.29778343439102173
508400,0.29730719327926636
508500,0.30308806896209717
508600,0.27248769998550415
508700,0.2948353588581085
508800,0.3014291822910309
508900,0.2933111786842346
509000,0.3139365613460541
509100,0.31805887818336487
509200,0.2916654944419861
509300,0.29234346747398376
509400,0.30076754093170166
509500,0.280597448348999
509600,0.2729295492172241
509700,0.25822195410728455
509800,0.328620046377182
509900,0.30920204520225525
510000,0.2852679193019867
510100,0.3033609390258789
510200,0.28892141580581665
510300,0.2843506336212158
510400,0.283255010843277
510500,0.2969602644443512
510600,0.30745425820350647
510700,0.2921440005302429
510800,0.2941005229949951
510900,0.31637826561927795
511000,0.3037382662296295
511100,0.27811482548713684
511200,0.2873472571372986
511300,0.3052518963813782
511400,0.2936282753944397
511500,0.29973891377449036
511600,0.30339133739471436
511700,0.31913790106773376
511800,0.32218122482299805
511900,0.2996772527694702
512000,0.2958742082118988
512100,0.27324652671813965
512200,0.2958742082118988
512300,0.2964148223400116
512400,0.264901727437973
512500,0.26719188690185547
512600,0.26055046916007996
512700,0.2708263099193573
512800,0.2808087170124054
512900,0.2770199775695801
513000,0.2577807605266571
513100,0.27892062067985535
513200,0.2708263099193573
513300,0.24942931532859802
513400,0.29430678486824036
513500,0.2980262339115143
513600,0.2783869802951813
513700,0.25654202699661255
513800,0.26073309779167175
513900,0.2654323875904083
514000,0.2795303463935852
514100,0.2613913416862488
514200,0.24889832735061646
514300,0.25125834345817566
514400,0.2669326961040497
514500,0.2601875960826874
514600,0.25011616945266724
514700,0.262479305267334
514800,0.26358774304389954
514900,0.28601089119911194
515000,0.2563853859901428
515100,0.25794243812561035
515200,0.2669152319431305
515300,0.2567123770713806
515400,0.2625783383846283
515500,0.2660648822784424
515600,0.26837819814682007
515700,0.26099255681037903
515800,0.2660648822784424
515900,0.29831475019454956
516000,0.3022823631763458
516100,0.2832913100719452
516200,0.2953858971595764
516300,0.27733612060546875
516400,0.2826090157032013
516500,0.29136374592781067
516600,0.30966416001319885
516700,0.3157767057418823
516800,0.28511059284210205
516900,0.2979220747947693
517000,0.2927197813987732
517100,0.3147265315055847
517200,0.31554022431373596
517300,0.31313514709472656
517400,0.3121621906757355
517500,0.319044828414917
517600,0.2788112163543701
517700,0.3212604224681854
517800,0.3103835880756378
517900,0.32928794622421265
518000,0.2910676598548889
518100,0.2857179343700409
518200,0.280597448348999
518300,0.2770199775695801
518400,0.2895910441875458
518500,0.28251147270202637
518600,0.29589664936065674
518700,0.2690246105194092
518800,0.2862803339958191
518900,0.27811482548713684
519000,0.26724058389663696
519100,0.29589664936065674
519200,0.30575644969940186
519300,0.30016520619392395
519400,0.28951168060302734
519500,0.2986178994178772
519600,0.30308806896209717
519700,0.2993829548358917
519800,0.2859078347682953
519900,0.2848753035068512
520000,0.27811482548713684
520100,0.26719188690185547
520200,0.2795490622520447
520300,0.29060661792755127
520400,0.2866687774658203
520500,0.2771622836589813
520600,0.29188138246536255
520700,0.31103846430778503
520800,0.29294800758361816
520900,0.3205149471759796
521000,0.29250821471214294
521100,0.2869361937046051
521200,0.2782174050807953
521300,0.27775782346725464
521400,0.2771818935871124
521500,0.2972184419631958
521600,0.29944437742233276
521700,0.3197179138660431
521800,0.3034460246562958
521900,0.2767285704612732
522000,0.2742917835712433
522100,0.3226012587547302
522200,0.2993948757648468
522300,0.28194746375083923
522400,0.3160593509674072
522500,0.3176232576370239
522600,0.29877328872680664
522700,0.29831475019454956
522800,0.3041563332080841
522900,0.28447726368904114
523000,0.2777603268623352
523100,0.31055402755737305
523200,0.2728789150714874
523300,0.28240999579429626
523400,0.27626875042915344
523500,0.2742917835712433
523600,0.2818402647972107
523700,0.2783775329589844
523800,0.27265721559524536
523900,0.27853575348854065
524000,0.2623744308948517
524100,0.2766677439212799
524200,0.29483339190483093
524300,0.2997802793979645
524400,0.29027798771858215
524500,0.2540505528450012
524600,0.2795303463935852
524700,0.29377642273902893
524800,0.26279085874557495
524900,0.2632463872432709
525000,0.29672980308532715
525100,0.25910013914108276
525200,0.2613913416862488
525300,0.27599599957466125
525400,0.25186508893966675
525500,0.28218454122543335
525600,0.24579085409641266
525700,0.27366235852241516
525800,0.24579085409641266
525900,0.2584300935268402
526000,0.25475791096687317
526100,0.2595134973526001
526200,0.2940237820148468
526300,0.2865661680698395
526400,0.2953858971595764
526500,0.2631046175956726
526600,0.28531643748283386
526700,0.28554126620292664
526800,0.2899934649467468
526900,0.29035621881484985
527000,0.27846822142601013
527100,0.2865661680698395
527200,0.2699257433414459
527300,0.2740074694156647
527400,0.26393553614616394
527500,0.25447407364845276
527600,0.30642664432525635
527700,0.26763927936553955
527800,0.29230910539627075
527900,0.28892895579338074
528000,0.29188138246536255
528100,0.28892141580581665
528200,0.27028337121009827
528300,0.28288090229034424
528400,0.27265721559524536
528500,0.26278096437454224
528600,0.277870774269104
528700,0.25979140400886536
528800,0.2691401243209839
528900,0.2710312008857727
529000,0.27402880787849426
529100,0.2852679193019867
529200,0.2899934649467468
529300,0.2832913100719452
529400,0.2814761698246002
529500,0.2721381187438965
529600,0.25726479291915894
529700,0.290816992521286
529800,0.29138168692588806
529900,0.26802700757980347
530000,0.2835760712623596
530100,0.27183184027671814
530200,0.26671016216278076
530300,0.28628942370414734
530400,0.2658047676086426
530500,0.30157822370529175
530600,0.3041563332080841
530700,0.2917035222053528
530800,0.2887681722640991
530900,0.2772679924964905
531000,0.29280245304107666
531100,0.264901727437973
531200,0.2542647123336792
531300,0.2778320908546448
531400,0.27740150690078735
531500,0.28133732080459595
531600,0.28456228971481323
531700,0.3045191466808319
531800,0.29401686787605286
531900,0.2806580066680908
532000,0.27265721559524536
532100,0.27073565125465393
532200,0.2803097069263458
532300,0.2685478925704956
532400,0.2533263862133026
532500,0.27513739466667175
532600,0.27028337121009827
532700,0.2669152319431305
532800,0.2642468512058258
532900,0.27584800124168396
533000,0.2848753035068512
533100,0.2786691188812256
533200,0.2804209589958191
533300,0.2988394796848297
533400,0.29401686787605286
533500,0.27974480390548706
533600,0.2792114019393921
533700,0.2899934649467468
533800,0.29250821471214294
533900,0.29071563482284546
534000,0.2665088176727295
534100,0.3005402684211731
534200,0.28360387682914734
534300,0.2951577603816986
534400,0.289194256067276
534500,0.2783168852329254
534600,0.26278096437454224
534700,0.27183184027671814
534800,0.2731797993183136
534900,0.287295401096344
535000,0.2953127324581146
535100,0.2713565528392792
535200,0.2866687774658203
535300,0.30016520619392395
535400,0.2931951582431793
535500,0.29006171226501465
535600,0.30327266454696655
535700,0.28703296184539795
535800,0.2927197813987732
535900,0.288418710231781
536000,0.2795318365097046
536100,0.2917035222053528
536200,0.2975881099700928
536300,0.30925503373146057
536400,0.2762320935726166
536500,0.3012988567352295
536600,0.2953127324581146
536700,0.28147831559181213
536800,0.28732773661613464
536900,0.2791932225227356
537000,0.26373955607414246
537100,0.30425888299942017
537200,0.2855283319950104
537300,0.3014291822910309
537400,0.31055402755737305
537500,0.29037922620773315
537600,0.2834284007549286
537700,0.3134688436985016
537800,0.3102635145187378
537900,0.31027528643608093
538000,0.29354146122932434
538100,0.2786691188812256
538200,0.2737801969051361
538300,0.2998979687690735
538400,0.2924096882343292
538500,0.3079048991203308
538600,0.305259108543396
538700,0.3044714629650116
538800,0.29322248697280884
538900,0.3142029345035553
539000,0.30867740511894226
539100,0.31313830614089966
539200,0.31805142760276794
539300,0.3049907982349396
539400,0.3229156732559204
539500,0.3160593509674072
539600,0.33166632056236267
539700,0.29567861557006836
539800,0.3190211057662964
539900,0.30864474177360535
540000,0.3102635145187378
540100,0.32585790753364563
540200,0.2983640134334564
540300,0.31812986731529236
540400,0.31724125146865845
540500,0.2993415594100952
540600,0.30575644969940186
540700,0.3004772961139679
540800,0.3186691105365753
540900,0.299313485622406
541000,0.32974427938461304
541100,0.3116413354873657
541200,0.2913180887699127
541300,0.26616206765174866
541400,0.2762320935726166
541500,0.29280245304107666
541600,0.28838855028152466
541700,0.28000470995903015
541800,0.2516724169254303
541900,0.2737801969051361
542000,0.25192391872406006
542100,0.28194746375083923
542200,0.29253968596458435
542300,0.28474363684654236
542400,0.2806580066680908
542500,0.29149824380874634
542600,0.28000470995903015
542700,0.28273460268974304
542800,0.2589477002620697
542900,0.31027528643608093
543000,0.28288090229034424
543100,0.27892062067985535
543200,0.26166513562202454
543300,0.26613563299179077
543400,0.2832771837711334
543500,0.27413395047187805
543600,0.29097780585289
543700,0.2808087170124054
543800,0.2788112163543701
543900,0.27846822142601013
544000,0.28308776021003723
544100,0.29245156049728394
544200,0.31540584564208984
544300,0.284720242023468
544400,0.2862280607223511
544500,0.28218454122543335
544600,0.2934402823448181
544700,0.26613563299179077
544800,0.31103846430778503
544900,0.30234473943710327
545000,0.2843506336212158
545100,0.3002914786338806
545200,0.29730719327926636
545300,0.30540189146995544
545400,0.2913180887699127
545500,0.3014291822910309
545600,0.29294800758361816
545700,0.29436808824539185
545800,0.3229825794696808
545900,0.3055546283721924
546000,0.30844298005104065
546100,0.30848467350006104
546200,0.3499392569065094
546300,0.27309349179267883
546400,0.2843506336212158
546500,0.30339133739471436
546600,0.2996772527694702
546700,0.2862803339958191
546800,0.3062480390071869
546900,0.3053002655506134
547000,0.31512516736984253
547100,0.3092197775840759
547200,0.2986313998699188
547300,0.2998979687690735
547400,0.2963084876537323
547500,0.2956371307373047
547600,0.2983092665672302
547700,0.29358357191085815
547800,0.3082292079925537
547900,0.2899934649467468
548000,0.2998979687690735
548100,0.2865816354751587
548200,0.29138168692588806
548300,0.3037382662296295
548400,0.2961113750934601
548500,0.31724125146865845
548600,0.27974480390548706
548700,0.28166502714157104
548800,0.31127506494522095
548900,0.3101827800273895
549000,0.3114014267921448
549100,0.3258383870124817
549200,0.2887681722640991
549300,0.2933111786842346
549400,0.3026188313961029
549500,0.2754533588886261
549600,0.29280245304107666
549700,0.28029510378837585
549800,0.3070201277732849
549900,0.26802700757980347
550000,0.2950879633426666
550100,0.2941005229949951
550200,0.2990945279598236
550300,0.2853885889053345
550400,0.27212804555892944
550500,0.2829831540584564
550600,0.2747264504432678
550700,0.2894226610660553
550800,0.29322248697280884
550900,0.3055546283721924
551000,0.2965473234653473
551100,0.2829831540584564
551200,0.2950879633426666
551300,0.3327248990535736
551400,0.2677835524082184
551500,0.29567861557006836
551600,0.2854679822921753
551700,0.28194746375083923
551800,0.27073565125465393
551900,0.27374541759490967
552000,0.288112610578537
552100,0.2812454402446747
552200,0.2762320935726166
552300,0.29294800758361816
552400,0.2871481478214264
552500,0.28892895579338074
552600,0.2865661680698395
552700,0.2826090157032013
552800,0.2762320935726166
552900,0.29322248697280884
553000,0.29647088050842285
553100,0.3170613646507263
553200,0.299313485622406
553300,0.2724314332008362
553400,0.30745425820350647
553500,0.2876662313938141
553600,0.27967149019241333
553700,0.2783775329589844
553800,0.2988394796848297
553900,0.2963084876537323
554000,0.2672562897205353
