4.958812114795049
step,mcc
511100,0.2975881099700928
511200,0.3238866925239563
511300,0.3238866925239563
511400,0.3190211057662964
511500,0.31535157561302185
511600,0.3248705267906189
511700,0.3267979919910431
511800,0.32585790753364563
511900,0.32290640473365784
512000,0.30425888299942017
512100,0.30821144580841064
512200,0.33454185724258423
512300,0.32155659794807434
512400,0.33356788754463196
512500,0.31812986731529236
512600,0.3036620616912842
512700,0.30732473731040955
512800,0.31805142760276794
512900,0.3238866925239563
513000,0.3248825967311859
513100,0.3171250522136688
513200,0.3153361976146698
513300,0.32685738801956177
513400,0.3174079358577728
513500,0.3160812258720398
513600,0.3335704803466797
513700,0.3277614116668701
513800,0.32777509093284607
513900,0.3200445771217346
514000,0.3259144127368927
514100,0.3260914087295532
514200,0.3288409411907196
514300,0.3335704803466797
514400,0.3277614116668701
514500,0.3242260217666626
514600,0.31423938274383545
514700,0.33452850580215454
514800,0.3199869990348816
514900,0.3288401961326599
515000,0.32236722111701965
515100,0.31313830614089966
515200,0.32097190618515015
515300,0.33165252208709717
515400,0.32974427938461304
515500,0.3248825967311859
515600,0.34224289655685425
515700,0.32897576689720154
515800,0.33653464913368225
515900,0.35368263721466064
516000,0.3354904353618622
516100,0.3346095681190491
516200,0.319044828414917
516300,0.3220449984073639
516400,0.33163130283355713
516500,0.31788551807403564
516600,0.3115929067134857
516700,0.32679587602615356
516800,0.3310104310512543
516900,0.34795811772346497
517000,0.3345716893672943
517100,0.3317599296569824
517200,0.3317278027534485
517300,0.32974427938461304
517400,0.3199869990348816
517500,0.3171250522136688
517600,0.319044828414917
517700,0.31805142760276794
517800,0.3260914087295532
517900,0.3273169994354248
518000,0.31319642066955566
518100,0.3317278027534485
518200,0.3278043568134308
518300,0.34146422147750854
518400,0.3121497929096222
518500,0.3160746991634369
518600,0.33165252208709717
518700,0.3199869990348816
518800,0.3287578821182251
518900,0.3141497075557709
519000,0.32695451378822327
519100,0.33362025022506714
519200,0.3356025516986847
519300,0.3366624712944031
519400,0.3277614116668701
519500,0.3327248990535736
519600,0.3252531886100769
519700,0.3174079358577728
519800,0.3248705267906189
519900,0.34035810828208923
520000,0.3128792941570282
520100,0.3258383870124817
520200,0.3298422396183014
520300,0.3289319574832916
520400,0.33454185724258423
520500,0.31947627663612366
520600,0.33165252208709717
520700,0.3238866925239563
520800,0.3190051317214966
520900,0.33163130283355713
521000,0.33454185724258423
521100,0.33742597699165344
521200,0.34511369466781616
521300,0.335747629404068
521400,0.3547555208206177
521500,0.34521400928497314
521600,0.3238801956176758
521700,0.34915658831596375
521800,0.3431878387928009
521900,0.3377537429332733
522000,0.3182602524757385
522100,0.3219604790210724
522200,0.31413009762763977
522300,0.3093610405921936
522400,0.31509143114089966
522500,0.3171250522136688
522600,0.2886948883533478
522700,0.31658029556274414
522800,0.31554022431373596
522900,0.3171250522136688
523000,0.33303001523017883
523100,0.33084699511528015
523200,0.3196275532245636
523300,0.32218122482299805
523400,0.2804209589958191
523500,0.28447726368904114
523600,0.3213358521461487
523700,0.3063110113143921
523800,0.31027528643608093
523900,0.3083414137363434
524000,0.3107728958129883
524100,0.31512516736984253
524200,0.3002914786338806
524300,0.32014915347099304
524400,0.3012988567352295
524500,0.29847225546836853
524600,0.3055546283721924
524700,0.2950879633426666
524800,0.3122326731681824
524900,0.3121930658817291
525000,0.3012872040271759
525100,0.3162253499031067
525200,0.3083414137363434
525300,0.3028299808502197
525400,0.30177655816078186
525500,0.29401686787605286
525600,0.3062399625778198
525700,0.29294800758361816
525800,0.3026188313961029
525900,0.2895638942718506
526000,0.2934402823448181
526100,0.2910676598548889
526200,0.29682374000549316
526300,0.30177655816078186
526400,0.3028299808502197
526500,0.289194256067276
526600,0.29616132378578186
526700,0.2927197813987732
526800,0.3078613579273224
526900,0.2965473234653473
527000,0.2916654944419861
527100,0.2916654944419861
527200,0.29436808824539185
527300,0.28228169679641724
527400,0.289194256067276
527500,0.2775953412055969
527600,0.2829831540584564
527700,0.2832771837711334
527800,0.29401686787605286
527900,0.29778343439102173
528000,0.28732773661613464
528100,0.27324652671813965
528200,0.2788112163543701
528300,0.29430311918258667
528400,0.29723691940307617
528500,0.27658072113990784
528600,0.2669152319431305
528700,0.2916654944419861
528800,0.28251147270202637
528900,0.2776951789855957
529000,0.2885165512561798
529100,0.2886948883533478
529200,0.2838062047958374
529300,0.2924096882343292
529400,0.28238174319267273
529500,0.2767484486103058
529600,0.2862387001514435
529700,0.2906135320663452
529800,0.2946334481239319
529900,0.2973478138446808
530000,0.287851482629776
530100,0.27265721559524536
530200,0.27265721559524536
530300,0.2658047676086426
530400,0.2743564248085022
530500,0.28082236647605896
530600,0.2873472571372986
530700,0.26763927936553955
530800,0.29188138246536255
530900,0.29567861557006836
531000,0.3003210127353668
531100,0.27374541759490967
531200,0.2886948883533478
531300,0.2786691188812256
531400,0.2969602644443512
531500,0.2923320531845093
531600,0.299313485622406
531700,0.29377642273902893
531800,0.2993829548358917
531900,0.30437996983528137
532000,0.28595536947250366
532100,0.2865816354751587
532200,0.29462987184524536
532300,0.3053244650363922
532400,0.29045921564102173
532500,0.3072472810745239
532600,0.2924096882343292
532700,0.3002914786338806
532800,0.3083414137363434
532900,0.27891749143600464
533000,0.29462987184524536
533100,0.30642664432525635
533200,0.2924096882343292
533300,0.28975483775138855
533400,0.3063110113143921
533500,0.30072563886642456
533600,0.29567861557006836
533700,0.29647088050842285
533800,0.3211635947227478
533900,0.31812986731529236
534000,0.319044828414917
534100,0.32290640473365784
534200,0.2963084876537323
534300,0.2872896194458008
534400,0.3101958632469177
534500,0.31710031628608704
534600,0.3072575032711029
534700,0.29550909996032715
534800,0.29377642273902893
534900,0.2933111786842346
535000,0.29462987184524536
535100,0.29322248697280884
535200,0.2767484486103058
535300,0.29149824380874634
535400,0.29401686787605286
535500,0.28703296184539795
535600,0.29045921564102173
535700,0.28515157103538513
535800,0.29138168692588806
535900,0.28595536947250366
536000,0.29539012908935547
536100,0.296334445476532
536200,0.2933487296104431
536300,0.2974421977996826
536400,0.3072472810745239
536500,0.27205517888069153
536600,0.2873568832874298
536700,0.3052518963813782
536800,0.29230910539627075
536900,0.3072575032711029
537000,0.3062399625778198
537100,0.31319642066955566
537200,0.3125588893890381
537300,0.30437996983528137
537400,0.3160746991634369
537500,0.2986313998699188
537600,0.29950493574142456
537700,0.3209565579891205
537800,0.299313485622406
537900,0.29864737391471863
538000,0.28238174319267273
538100,0.2983092665672302
538200,0.31055402755737305
538300,0.28632768988609314
538400,0.30234473943710327
538500,0.3134688436985016
538600,0.30821144580841064
538700,0.30867740511894226
538800,0.30642664432525635
538900,0.30926433205604553
539000,0.2814761698246002
539100,0.3121621906757355
539200,0.2934402823448181
539300,0.3034864068031311
539400,0.3026188313961029
539500,0.2916654944419861
539600,0.28892141580581665
539700,0.30575644969940186
539800,0.3147265315055847
539900,0.2819018065929413
540000,0.28975483775138855
540100,0.2873568832874298
540200,0.2869361937046051
540300,0.2964148223400116
540400,0.2916654944419861
540500,0.29672980308532715
540600,0.2920854985713959
540700,0.28511059284210205
540800,0.2979220747947693
540900,0.30123820900917053
541000,0.30123820900917053
541100,0.3026188313961029
541200,0.30470794439315796
541300,0.30328771471977234
541400,0.2921440005302429
541500,0.2876662313938141
541600,0.28975483775138855
541700,0.3028299808502197
541800,0.29672980308532715
541900,0.30095887184143066
542000,0.29430311918258667
542100,0.29950493574142456
542200,0.30157822370529175
542300,0.31805142760276794
542400,0.3093610405921936
542500,0.3083054721355438
542600,0.31509143114089966
542700,0.3143279254436493
542800,0.3034864068031311
542900,0.30228593945503235
543000,0.31519436836242676
543100,0.3229825794696808
543200,0.3219604790210724
543300,0.31802698969841003
543400,0.32393065094947815
543500,0.3267979919910431
543600,0.3278043568134308
543700,0.33066874742507935
543800,0.3317599296569824
543900,0.3288401961326599
544000,0.31119272112846375
544100,0.3102635145187378
544200,0.3209565579891205
544300,0.3063110113143921
544400,0.29253968596458435
544500,0.3103835880756378
544600,0.31116461753845215
544700,0.30659282207489014
544800,0.3121621906757355
544900,0.3072575032711029
545000,0.3062480390071869
545100,0.3015005588531494
545200,0.3143279254436493
545300,0.3034864068031311
545400,0.31313830614089966
545500,0.29950493574142456
545600,0.30763375759124756
545700,0.2906135320663452
545800,0.31413009762763977
545900,0.323299765586853
546000,0.3055546283721924
546100,0.30095887184143066
546200,0.31512516736984253
546300,0.30425888299942017
546400,0.30234473943710327
546500,0.3043631613254547
546600,0.30540189146995544
546700,0.2923320531845093
546800,0.3121497929096222
546900,0.30821144580841064
547000,0.2964148223400116
547100,0.2803097069263458
547200,0.2953127324581146
547300,0.2948353588581085
547400,0.28975483775138855
547500,0.2704857289791107
547600,0.29550909996032715
547700,0.2782174050807953
547800,0.29539012908935547
547900,0.3092043101787567
548000,0.2876371443271637
548100,0.2876371443271637
548200,0.3026188313961029
548300,0.30540189146995544
548400,0.29567861557006836
548500,0.28166502714157104
548600,0.27974480390548706
548700,0.26501619815826416
548800,0.287851482629776
548900,0.2964148223400116
549000,0.29462987184524536
549100,0.2899934649467468
549200,0.2924096882343292
549300,0.2980262339115143
549400,0.27438515424728394
549500,0.27846822142601013
549600,0.2842767536640167
549700,0.29253968596458435
549800,0.29136374592781067
549900,0.28933337330818176
550000,0.30437996983528137
550100,0.30156198143959045
550200,0.32004156708717346
550300,0.3238801956176758
550400,0.3170613646507263
550500,0.3121497929096222
550600,0.31805142760276794
550700,0.30177655816078186
550800,0.2973478138446808
550900,0.27974480390548706
551000,0.29567861557006836
551100,0.30072563886642456
551200,0.2998979687690735
551300,0.28515157103538513
551400,0.29436808824539185
551500,0.2913598120212555
551600,0.2983088791370392
551700,0.2867836654186249
551800,0.29647088050842285
551900,0.29401686787605286
552000,0.28892141580581665
552100,0.29188138246536255
552200,0.29436808824539185
552300,0.29436808824539185
552400,0.30745425820350647
552500,0.3062480390071869
552600,0.3190211057662964
552700,0.3279063105583191
552800,0.3278043568134308
552900,0.3200445771217346
553000,0.302022248506546
553100,0.3160746991634369
553200,0.31612348556518555
553300,0.3145030736923218
553400,0.3052518963813782
553500,0.3199867904186249
553600,0.3209565579891205
553700,0.31627002358436584
553800,0.3326164186000824
553900,0.3327248990535736
554000,0.3103835880756378
554100,0.29950493574142456
554200,0.31061774492263794
554300,0.2948353588581085
554400,0.29149824380874634
554500,0.3042925000190735
554600,0.2916654944419861
554700,0.30228593945503235
554800,0.3026188313961029
554900,0.29294800758361816
555000,0.3092043101787567
555100,0.2921440005302429
555200,0.29589664936065674
555300,0.28487977385520935
555400,0.2876662313938141
555500,0.2876662313938141
555600,0.2696410119533539
555700,0.27546781301498413
555800,0.2865816354751587
555900,0.2916654944419861
556000,0.2998979687690735
556100,0.2886948883533478
556200,0.31127506494522095
556300,0.30328771471977234
556400,0.31119272112846375
556500,0.28933337330818176
556600,0.2983640134334564
556700,0.3053002655506134
556800,0.3142029345035553
556900,0.30848467350006104
557000,0.3143279254436493
557100,0.3005402684211731
557200,0.29045921564102173
557300,0.29436808824539185
557400,0.30659282207489014
557500,0.2894226610660553
557600,0.29539012908935547
557700,0.30659282207489014
557800,0.3121497929096222
557900,0.312437504529953
558000,0.3026188313961029
558100,0.29550909996032715
558200,0.3083414137363434
558300,0.3142029345035553
