5.713295954134729
step,mcc
313300,0.34613752365112305
313400,0.33191466331481934
313500,0.3278043568134308
313600,0.3473590910434723
313700,0.32777509093284607
313800,0.3229825794696808
313900,0.32974427938461304
314000,0.3399410545825958
314100,0.3365010917186737
314200,0.30680757761001587
314300,0.32218122482299805
314400,0.3220384418964386
314500,0.32777509093284607
314600,0.33165252208709717
314700,0.3262835144996643
314800,0.33551716804504395
314900,0.33165252208709717
315000,0.3056407570838928
315100,0.3121621906757355
315200,0.30177655816078186
315300,0.3200445771217346
315400,0.3271111845970154
315500,0.3260509967803955
315600,0.30228593945503235
315700,0.3134688436985016
315800,0.3279063105583191
315900,0.2983092665672302
316000,0.3192823529243469
316100,0.30328771471977234
316200,0.3190211057662964
316300,0.31710031628608704
316400,0.288313090801239
316500,0.30470794439315796
316600,0.3072240650653839
316700,0.305259108543396
316800,0.3253479301929474
316900,0.32679587602615356
317000,0.3083054721355438
317100,0.3153361976146698
317200,0.32740503549575806
317300,0.2928197979927063
317400,0.3062480390071869
317500,0.31737762689590454
317600,0.328755259513855
317700,0.33937692642211914
317800,0.32388100028038025
317900,0.31535157561302185
318000,0.3335704803466797
318100,0.348255455493927
318200,0.34224775433540344
318300,0.3336302936077118
318400,0.3296995162963867
318500,0.3516671657562256
318600,0.34809616208076477
318700,0.3327743113040924
318800,0.3244495689868927
318900,0.3364562690258026
319000,0.33937692642211914
319100,0.3277614116668701
319200,0.3133072853088379
319300,0.33067914843559265
319400,0.3324187397956848
319500,0.34500014781951904
319600,0.31737762689590454
319700,0.3374714255332947
319800,0.32695451378822327
319900,0.3199869990348816
320000,0.3052518963813782
320100,0.3350648880004883
320200,0.33837786316871643
320300,0.323299765586853
320400,0.3561931252479553
320500,0.3420636057853699
320600,0.33710843324661255
320700,0.34604769945144653
320800,0.34232643246650696
320900,0.37615469098091125
321000,0.3642316460609436
321100,0.3444649279117584
321200,0.33403849601745605
321300,0.3420636057853699
321400,0.3379901945590973
321500,0.3631591200828552
321600,0.346729040145874
321700,0.3404444456100464
321800,0.3562726080417633
321900,0.34329214692115784
322000,0.335747629404068
322100,0.3545607924461365
322200,0.32148730754852295
322300,0.3093847632408142
322400,0.2993415594100952
322500,0.3248484134674072
322600,0.30228593945503235
322700,0.3366624712944031
322800,0.3240405321121216
322900,0.3190951347351074
323000,0.3317599296569824
323100,0.3498692512512207
323200,0.3600112795829773
323300,0.3489345610141754
323400,0.35338786244392395
323500,0.3326164186000824
323600,0.358005553483963
323700,0.3294711709022522
323800,0.33154645562171936
323900,0.3121497929096222
324000,0.3229825794696808
324100,0.3537130057811737
324200,0.3374202847480774
324300,0.3397681415081024
324400,0.33758172392845154
324500,0.33551716804504395
324600,0.3470654785633087
324700,0.3306741714477539
324800,0.3628806173801422
324900,0.34267744421958923
325000,0.3441369831562042
325100,0.33935749530792236
325200,0.3153361976146698
325300,0.35828644037246704
325400,0.34432071447372437
325500,0.3404839038848877
325600,0.34140294790267944
325700,0.31737762689590454
325800,0.3260509967803955
325900,0.3473590910434723
326000,0.38400137424468994
326100,0.37230560183525085
326200,0.37588271498680115
326300,0.35006242990493774
326400,0.35842087864875793
326500,0.3631591200828552
326600,0.35272452235221863
326700,0.335747629404068
326800,0.3444649279117584
326900,0.35462480783462524
327000,0.33535969257354736
327100,0.3509729504585266
327200,0.33887675404548645
327300,0.3433803915977478
327400,0.3527373969554901
327500,0.35180026292800903
327600,0.35367894172668457
327700,0.3604750335216522
327800,0.35462480783462524
327900,0.3431788384914398
328000,0.35844627022743225
328100,0.3560079038143158
328200,0.3628806173801422
328300,0.33980289101600647
328400,0.35384443402290344
328500,0.32014915347099304
328600,0.3549354076385498
328700,0.3347296714782715
328800,0.348255455493927
328900,0.3350648880004883
329000,0.3366624712944031
329100,0.3391607701778412
329200,0.3395693302154541
329300,0.3303537964820862
329400,0.3199869990348816
329500,0.2822357416152954
329600,0.3200445771217346
329700,0.32740503549575806
329800,0.29929885268211365
329900,0.32290640473365784
330000,0.31313514709472656
330100,0.3223913311958313
330200,0.3260509967803955
330300,0.34030669927597046
330400,0.34036558866500854
330500,0.3279063105583191
330600,0.3223913311958313
330700,0.3260509967803955
330800,0.3209565579891205
330900,0.32497546076774597
331000,0.3307342827320099
331100,0.29333019256591797
331200,0.2954663932323456
331300,0.31627002358436584
331400,0.3269765377044678
331500,0.304714560508728
331600,0.3238866925239563
331700,0.3199867904186249
331800,0.3229825794696808
331900,0.30821144580841064
332000,0.3199867904186249
332100,0.3072472810745239
332200,0.32178208231925964
332300,0.31627002358436584
332400,0.3141497075557709
332500,0.31512516736984253
332600,0.31519436836242676
332700,0.3239479064941406
332800,0.31127965450286865
332900,0.3221829831600189
333000,0.3248825967311859
333100,0.33417803049087524
333200,0.3072575032711029
333300,0.30340537428855896
333400,0.32806986570358276
333500,0.3190211057662964
333600,0.33467376232147217
333700,0.3142029345035553
333800,0.32582032680511475
333900,0.34156501293182373
334000,0.3053244650363922
334100,0.3364666998386383
334200,0.3143279254436493
334300,0.3199867904186249
334400,0.31645774841308594
334500,0.3336302936077118
334600,0.3248825967311859
334700,0.33303001523017883
334800,0.34232643246650696
334900,0.31319642066955566
335000,0.33595648407936096
335100,0.33935749530792236
335200,0.3190211057662964
335300,0.30925503373146057
335400,0.327158123254776
335500,0.32740503549575806
335600,0.338505357503891
335700,0.3242260217666626
335800,0.3121497929096222
335900,0.32393065094947815
336000,0.31915727257728577
336100,0.3199869990348816
336200,0.33829405903816223
336300,0.3362315893173218
336400,0.32497546076774597
336500,0.3288401961326599
336600,0.3332959711551666
336700,0.31509143114089966
336800,0.3121497929096222
336900,0.3083054721355438
337000,0.31055402755737305
337100,0.32004156708717346
337200,0.3219548761844635
337300,0.3278043568134308
337400,0.3278043568134308
337500,0.34521400928497314
337600,0.3114281892776489
337700,0.33837786316871643
337800,0.3190951347351074
337900,0.31805887818336487
338000,0.3168296813964844
338100,0.34030669927597046
338200,0.34156501293182373
338300,0.3347296714782715
338400,0.3566943109035492
338500,0.3268524706363678
338600,0.3562726080417633
338700,0.3444649279117584
338800,0.34221741557121277
338900,0.34987562894821167
339000,0.35252487659454346
339100,0.3527373969554901
339200,0.3350648880004883
339300,0.34232643246650696
339400,0.37145641446113586
339500,0.3551294505596161
339600,0.3470587432384491
339700,0.3386685848236084
339800,0.33154645562171936
339900,0.3223913311958313
340000,0.3670752942562103
340100,0.3622959852218628
340200,0.3374714255332947
340300,0.3391607701778412
340400,0.3458620011806488
340500,0.3299914300441742
340600,0.32305169105529785
340700,0.3335704803466797
340800,0.35944628715515137
340900,0.36064377427101135
341000,0.33653464913368225
341100,0.3496299088001251
341200,0.3561931252479553
341300,0.3565295338630676
341400,0.35203391313552856
341500,0.35576751828193665
341600,0.3306741714477539
341700,0.3551294505596161
341800,0.34509027004241943
341900,0.33595648407936096
342000,0.3287578821182251
342100,0.33166632056236267
342200,0.30926433205604553
342300,0.3288409411907196
342400,0.3139365613460541
342500,0.30470794439315796
342600,0.29730719327926636
342700,0.3238866925239563
342800,0.31710031628608704
342900,0.29030686616897583
343000,0.2998979687690735
343100,0.3122326731681824
343200,0.30821144580841064
343300,0.319044828414917
343400,0.332830011844635
343500,0.3183016777038574
343600,0.3141497075557709
343700,0.326250821352005
343800,0.30821144580841064
343900,0.3042925000190735
344000,0.32679587602615356
344100,0.3131893575191498
344200,0.3033073842525482
344300,0.304714560508728
344400,0.30040469765663147
344500,0.327158123254776
344600,0.3141115605831146
344700,0.32104161381721497
344800,0.32806986570358276
344900,0.3391607701778412
345000,0.33454185724258423
345100,0.3317599296569824
345200,0.33452850580215454
345300,0.3119223415851593
345400,0.3240405321121216
345500,0.32916051149368286
345600,0.3256334662437439
345700,0.3144063651561737
345800,0.3431878387928009
345900,0.3262835144996643
346000,0.32777509093284607
346100,0.31627002358436584
346200,0.3072240650653839
346300,0.32898595929145813
346400,0.34140294790267944
346500,0.30925503373146057
346600,0.30920204520225525
346700,0.3062892556190491
346800,0.31127506494522095
346900,0.31116461753845215
347000,0.34347519278526306
347100,0.35842087864875793
347200,0.3219296932220459
347300,0.33935749530792236
347400,0.33980289101600647
347500,0.3403049409389496
347600,0.33595648407936096
347700,0.3374714255332947
347800,0.3365991413593292
347900,0.3307202160358429
348000,0.3231096863746643
348100,0.3576178252696991
348200,0.34156501293182373
348300,0.3395693302154541
348400,0.33417803049087524
348500,0.33083102107048035
348600,0.3470654785633087
348700,0.3356025516986847
348800,0.32977816462516785
348900,0.3337497115135193
349000,0.34066423773765564
349100,0.3336302936077118
349200,0.30233651399612427
349300,0.32806986570358276
349400,0.3288409411907196
349500,0.335747629404068
349600,0.33083102107048035
349700,0.31413009762763977
349800,0.32898595929145813
349900,0.34126001596450806
350000,0.33269304037094116
350100,0.3101958632469177
350200,0.31313830614089966
350300,0.3210982382297516
350400,0.2855236828327179
350500,0.30233651399612427
350600,0.2892983555793762
350700,0.3111928701400757
350800,0.305259108543396
350900,0.2892983555793762
351000,0.31319642066955566
351100,0.33259767293930054
351200,0.33937692642211914
351300,0.3141497075557709
351400,0.3248705267906189
351500,0.3251296281814575
351600,0.3306741714477539
351700,0.3256334662437439
351800,0.33066874742507935
351900,0.32977816462516785
352000,0.3269765377044678
352100,0.3210982382297516
352200,0.3049907982349396
352300,0.31492310762405396
352400,0.30732473731040955
352500,0.32178208231925964
352600,0.3210982382297516
352700,0.32355576753616333
352800,0.3114281892776489
352900,0.31330356001853943
353000,0.3171250522136688
353100,0.31612348556518555
353200,0.30659282207489014
353300,0.3365010917186737
353400,0.33463969826698303
353500,0.3248484134674072
353600,0.33165252208709717
353700,0.2954663932323456
353800,0.3082496225833893
353900,0.30328771471977234
354000,0.31519436836242676
354100,0.3210982382297516
354200,0.346467524766922
354300,0.326250821352005
354400,0.32099783420562744
354500,0.3339313566684723
354600,0.32355576753616333
354700,0.342083603143692
354800,0.31880223751068115
354900,0.3153361976146698
355000,0.34521400928497314
355100,0.3260509967803955
355200,0.31761273741722107
355300,0.3307202160358429
355400,0.3034864068031311
355500,0.31802698969841003
355600,0.34432071447372437
355700,0.3142470717430115
355800,0.3209565579891205
355900,0.31802698969841003
356000,0.33166632056236267
356100,0.3238801956176758
356200,0.3412744104862213
356300,0.31049636006355286
356400,0.3062892556190491
356500,0.34894439578056335
356600,0.338505357503891
356700,0.3153361976146698
356800,0.32016199827194214
356900,0.32290640473365784
357000,0.3199869990348816
357100,0.32582032680511475
357200,0.31116461753845215
357300,0.2771818935871124
357400,0.2833057940006256
357500,0.3013690412044525
357600,0.3062399625778198
357700,0.3054506778717041
357800,0.30659282207489014
357900,0.29847225546836853
358000,0.3083414137363434
358100,0.3160746991634369
358200,0.30326902866363525
358300,0.3147265315055847
358400,0.31637826561927795
358500,0.310330331325531
358600,0.2983640134334564
358700,0.3179163932800293
358800,0.3053002655506134
358900,0.30926433205604553
359000,0.29340848326683044
359100,0.3141497075557709
359200,0.3200445771217346
359300,0.3350648880004883
359400,0.3395693302154541
359500,0.3220449984073639
359600,0.3307202160358429
359700,0.3366624712944031
359800,0.3146306276321411
359900,0.35293805599212646
360000,0.3425998389720917
360100,0.3458620011806488
360200,0.33616387844085693
360300,0.34244614839553833
360400,0.3664815127849579
360500,0.3937806189060211
360600,0.34329214692115784
360700,0.34329214692115784
360800,0.38198938965797424
