24.544571829901802
step,mcc
286400,0.3847557604312897
286500,0.3844938278198242
286600,0.3622959852218628
286700,0.35844627022743225
286800,0.3612934947013855
286900,0.3698069453239441
287000,0.3613831400871277
287100,0.36889150738716125
287200,0.3697586953639984
287300,0.38228297233581543
287400,0.38761454820632935
287500,0.3844938278198242
287600,0.37402060627937317
287700,0.3692043423652649
287800,0.4006851315498352
287900,0.3754011392593384
288000,0.3784026503562927
288100,0.39780521392822266
288200,0.3884694278240204
288300,0.38581615686416626
288400,0.39053747057914734
288500,0.3800777792930603
288600,0.3870503008365631
288700,0.3801923096179962
288800,0.3933374285697937
288900,0.39780521392822266
289000,0.37449324131011963
289100,0.3692043423652649
289200,0.3821120858192444
289300,0.36697375774383545
289400,0.3711785078048706
289500,0.36945611238479614
289600,0.374474436044693
289700,0.36901697516441345
289800,0.37557777762413025
289900,0.38943374156951904
290000,0.37192508578300476
290100,0.3896574079990387
290200,0.39700597524642944
290300,0.4019140303134918
290400,0.37631142139434814
290500,0.37827950716018677
290600,0.35751670598983765
290700,0.3608762323856354
290800,0.3736470937728882
290900,0.37258562445640564
291000,0.3847557604312897
291100,0.37726888060569763
291200,0.3661745488643646
291300,0.36976730823516846
291400,0.3669309616088867
291500,0.3867127597332001
291600,0.3703145980834961
291700,0.3937806189060211
291800,0.3779355585575104
291900,0.3842340409755707
292000,0.3828183114528656
292100,0.37488630414009094
292200,0.38122299313545227
292300,0.3796900510787964
292400,0.40058642625808716
292500,0.39046889543533325
292600,0.39932703971862793
292700,0.4149740934371948
292800,0.40276890993118286
292900,0.38568350672721863
293000,0.40332719683647156
293100,0.38403886556625366
293200,0.38731512427330017
293300,0.4029182195663452
293400,0.38852158188819885
293500,0.395751029253006
293600,0.3929436504840851
293700,0.38731512427330017
293800,0.39158856868743896
293900,0.37069636583328247
294000,0.39892488718032837
294100,0.3852178156375885
294200,0.3861924409866333
294300,0.39053747057914734
294400,0.39291128516197205
294500,0.3745509088039398
294600,0.3681248426437378
294700,0.37488630414009094
294800,0.3669309616088867
294900,0.3651408553123474
295000,0.37081634998321533
295100,0.37557777762413025
295200,0.36460769176483154
295300,0.3779893219470978
295400,0.3518773913383484
295500,0.35748833417892456
295600,0.37488630414009094
295700,0.39609771966934204
295800,0.40449613332748413
295900,0.3849136233329773
296000,0.3973052501678467
296100,0.39624592661857605
296200,0.3965150713920593
296300,0.3844938278198242
296400,0.3796900510787964
296500,0.3821120858192444
296600,0.3669138252735138
296700,0.37714749574661255
296800,0.37271133065223694
296900,0.38390591740608215
297000,0.3659946620464325
297100,0.36697375774383545
297200,0.37180250883102417
297300,0.38053131103515625
297400,0.3717830181121826
297500,0.39700597524642944
297600,0.39041438698768616
297700,0.40170782804489136
297800,0.4005303382873535
297900,0.35744860768318176
298000,0.37061285972595215
298100,0.3717830181121826
298200,0.3726307153701782
298300,0.3777199685573578
298400,0.37096598744392395
298500,0.3711785078048706
298600,0.37145641446113586
298700,0.35384443402290344
298800,0.3585296869277954
298900,0.36574453115463257
299000,0.37751564383506775
299100,0.38166776299476624
299200,0.39013171195983887
299300,0.38725587725639343
299400,0.3777199685573578
299500,0.3913186490535736
299600,0.37081634998321533
299700,0.3890073299407959
299800,0.39890509843826294
299900,0.395751029253006
300000,0.39291128516197205
300100,0.3730260133743286
300200,0.37726888060569763
300300,0.37631142139434814
300400,0.36901697516441345
300500,0.3811664283275604
300600,0.38815832138061523
300700,0.37714749574661255
300800,0.38983020186424255
300900,0.38725587725639343
301000,0.3946234881877899
301100,0.3991225063800812
301200,0.40022197365760803
301300,0.40450599789619446
301400,0.4029182195663452
301500,0.3792152404785156
301600,0.39658498764038086
301700,0.38929757475852966
301800,0.38623401522636414
301900,0.3941013216972351
302000,0.39291128516197205
302100,0.37514999508857727
302200,0.38725587725639343
302300,0.3722197413444519
302400,0.37685778737068176
302500,0.3886216878890991
302600,0.3965150713920593
302700,0.37430453300476074
302800,0.3697586953639984
302900,0.3918176591396332
303000,0.38033920526504517
303100,0.3669138252735138
303200,0.38400137424468994
303300,0.3742843568325043
303400,0.35700905323028564
303500,0.382517546415329
303600,0.37998539209365845
303700,0.38327693939208984
303800,0.40393638610839844
303900,0.3703135550022125
304000,0.38731512427330017
304100,0.38759180903434753
304200,0.39369821548461914
304300,0.40339505672454834
304400,0.3977729082107544
304500,0.38548406958580017
304600,0.3908764123916626
304700,0.39854663610458374
304800,0.3849136233329773
304900,0.3815798759460449
305000,0.36905720829963684
305100,0.39632681012153625
305200,0.39449164271354675
305300,0.38122299313545227
305400,0.3949231207370758
305500,0.38122299313545227
305600,0.3771434724330902
305700,0.36945611238479614
305800,0.372922420501709
305900,0.4029182195663452
306000,0.38284510374069214
306100,0.3991225063800812
306200,0.3771434724330902
306300,0.39449164271354675
306400,0.3849136233329773
306500,0.3952587842941284
306600,0.38141316175460815
306700,0.37557777762413025
306800,0.4011346101760864
306900,0.3783263862133026
307000,0.37998539209365845
307100,0.37631142139434814
307200,0.37827950716018677
307300,0.3742843568325043
307400,0.3637414872646332
307500,0.3711785078048706
307600,0.35491085052490234
307700,0.35049742460250854
307800,0.3805488348007202
307900,0.3775057792663574
308000,0.38534027338027954
308100,0.38400137424468994
308200,0.4077587127685547
308300,0.39449164271354675
308400,0.4140888452529907
308500,0.39751213788986206
308600,0.4077587127685547
308700,0.39683833718299866
308800,0.38731512427330017
308900,0.39938491582870483
309000,0.39291128516197205
309100,0.3908764123916626
309200,0.3777199685573578
309300,0.36635589599609375
309400,0.38568779826164246
309500,0.3815798759460449
309600,0.37145641446113586
309700,0.35384443402290344
309800,0.3594917058944702
309900,0.3627910017967224
310000,0.37915295362472534
310100,0.3591516613960266
310200,0.37588271498680115
310300,0.39247629046440125
310400,0.376357764005661
310500,0.35491085052490234
310600,0.3517706096172333
310700,0.3611751198768616
310800,0.37998539209365845
310900,0.4009077250957489
311000,0.4092974066734314
311100,0.3957314193248749
311200,0.39369821548461914
311300,0.3721238374710083
311400,0.38568350672721863
311500,0.38848042488098145
311600,0.3718545734882355
311700,0.3637414872646332
311800,0.3551294505596161
311900,0.35944628715515137
312000,0.36072027683258057
312100,0.3745509088039398
312200,0.3637414872646332
312300,0.36064377427101135
312400,0.3652472198009491
312500,0.3627910017967224
312600,0.37915295362472534
312700,0.3582974076271057
312800,0.35247358679771423
312900,0.3516647219657898
313000,0.3622959852218628
313100,0.3688172996044159
313200,0.36507874727249146
313300,0.346271276473999
313400,0.35887986421585083
313500,0.37145641446113586
313600,0.3779355585575104
313700,0.3633272647857666
313800,0.3611751198768616
313900,0.38318800926208496
314000,0.38318800926208496
314100,0.3775057792663574
314200,0.374474436044693
314300,0.3640744686126709
314400,0.3444649279117584
314500,0.36894282698631287
314600,0.3516671657562256
314700,0.34003251791000366
314800,0.3470587432384491
314900,0.35188809037208557
315000,0.33943331241607666
315100,0.34122195839881897
315200,0.3516647219657898
315300,0.3635023832321167
315400,0.3716522455215454
315500,0.3567107021808624
315600,0.36723780632019043
315700,0.3568914234638214
315800,0.33616387844085693
315900,0.35881897807121277
316000,0.36547917127609253
316100,0.35293805599212646
316200,0.34795811772346497
316300,0.3332959711551666
316400,0.346467524766922
316500,0.3632136285305023
316600,0.3635023832321167
316700,0.3787339925765991
316800,0.3746567964553833
316900,0.35909172892570496
317000,0.3861924409866333
317100,0.39400792121887207
317200,0.37631142139434814
317300,0.3648931384086609
317400,0.38198938965797424
317500,0.3757574260234833
317600,0.3364562690258026
317700,0.34224775433540344
317800,0.35137006640434265
317900,0.3441864550113678
318000,0.3451229929924011
318100,0.3542560935020447
318200,0.3600112795829773
318300,0.3670752942562103
318400,0.36404722929000854
318500,0.3531305193901062
318600,0.3632069528102875
318700,0.3531305193901062
318800,0.37096598744392395
318900,0.3653948903083801
319000,0.35713645815849304
319100,0.3608762323856354
319200,0.34876757860183716
319300,0.36983829736709595
319400,0.3566943109035492
319500,0.3722197413444519
319600,0.3516671657562256
319700,0.37548115849494934
319800,0.3664815127849579
319900,0.3631591200828552
320000,0.3635023832321167
320100,0.3726307153701782
320200,0.36547917127609253
320300,0.3508147597312927
320400,0.34793588519096375
320500,0.3777199685573578
320600,0.3677556812763214
320700,0.3803494870662689
320800,0.3787339925765991
320900,0.3623451590538025
321000,0.37588271498680115
321100,0.37141963839530945
321200,0.35957178473472595
321300,0.34179091453552246
321400,0.34267744421958923
321500,0.37141963839530945
321600,0.36635589599609375
321700,0.3582974076271057
321800,0.3775057792663574
321900,0.3537321388721466
322000,0.3648931384086609
322100,0.35180026292800903
322200,0.37968721985816956
322300,0.35659170150756836
322400,0.3479747772216797
322500,0.36031898856163025
322600,0.38383302092552185
322700,0.3760010898113251
322800,0.37998539209365845
322900,0.3661739230155945
323000,0.37714749574661255
323100,0.36723780632019043
323200,0.36460769176483154
323300,0.3703145980834961
323400,0.36798095703125
323500,0.37402060627937317
323600,0.37751564383506775
323700,0.34809616208076477
323800,0.3470654785633087
323900,0.3347296714782715
324000,0.34432071447372437
324100,0.34915658831596375
324200,0.3498692512512207
324300,0.35747426748275757
324400,0.3641359508037567
324500,0.37468743324279785
324600,0.3660549223423004
324700,0.3669447898864746
324800,0.36527881026268005
324900,0.3620251417160034
325000,0.3757574260234833
325100,0.38082370162010193
325200,0.3779893219470978
325300,0.38390591740608215
325400,0.37548115849494934
325500,0.3727482855319977
325600,0.39053747057914734
325700,0.36746370792388916
325800,0.37488630414009094
325900,0.3757574260234833
326000,0.38122299313545227
326100,0.36033061146736145
326200,0.36242780089378357
326300,0.35203641653060913
326400,0.3317599296569824
326500,0.34718140959739685
326600,0.3562726080417633
326700,0.3603675663471222
326800,0.3502475917339325
326900,0.37081634998321533
327000,0.35120275616645813
327100,0.35082098841667175
327200,0.37081634998321533
327300,0.3763735592365265
327400,0.37081634998321533
327500,0.3615332841873169
327600,0.3641359508037567
327700,0.3660549223423004
327800,0.3555750250816345
327900,0.3711785078048706
328000,0.3576178252696991
328100,0.3704007565975189
328200,0.36442258954048157
328300,0.3738383948802948
328400,0.3703145980834961
328500,0.367296040058136
328600,0.3435688018798828
328700,0.34500014781951904
328800,0.348255455493927
328900,0.35975927114486694
329000,0.36460769176483154
329100,0.342083603143692
329200,0.34036555886268616
329300,0.3391607701778412
329400,0.3470587432384491
329500,0.33887675404548645
329600,0.36404722929000854
329700,0.3409092426300049
329800,0.3332959711551666
329900,0.3442949652671814
330000,0.3377537429332733
330100,0.3244495689868927
330200,0.3324187397956848
330300,0.3496299088001251
330400,0.3549354076385498
330500,0.3880496323108673
330600,0.3685492277145386
330700,0.36462241411209106
330800,0.3709802031517029
330900,0.3623723089694977
331000,0.3738383948802948
331100,0.3908764123916626
331200,0.38568779826164246
331300,0.37557855248451233
331400,0.3677511513233185
331500,0.37588271498680115
331600,0.3652472198009491
331700,0.3711785078048706
331800,0.36038902401924133
331900,0.37480592727661133
332000,0.35049742460250854
332100,0.37346476316452026
332200,0.3700825572013855
332300,0.35909172892570496
332400,0.34537142515182495
332500,0.34912624955177307
332600,0.35086190700531006
332700,0.32427892088890076
332800,0.36746370792388916
332900,0.35252487659454346
333000,0.37061285972595215
333100,0.3660776615142822
333200,0.3652472198009491
333300,0.3636038303375244
333400,0.36404722929000854
