22.661214839683637
step,mcc
314800,0.4116916060447693
314900,0.4180527329444885
315000,0.40493670105934143
315100,0.4019140303134918
315200,0.40135231614112854
315300,0.415591835975647
315400,0.4080192446708679
315500,0.37998539209365845
315600,0.40544143319129944
315700,0.4144276976585388
315800,0.392112672328949
315900,0.38318800926208496
316000,0.39127346873283386
316100,0.3779893219470978
316200,0.38362956047058105
316300,0.37751564383506775
316400,0.39932703971862793
316500,0.3929436504840851
316600,0.38288265466690063
316700,0.3726307153701782
316800,0.38383302092552185
316900,0.395018607378006
317000,0.37915295362472534
317100,0.38033920526504517
317200,0.3670752942562103
317300,0.3700825572013855
317400,0.3688172996044159
317500,0.3821120858192444
317600,0.3717235028743744
317700,0.38101595640182495
317800,0.3867127597332001
317900,0.3977290093898773
318000,0.3991225063800812
318100,0.411040723323822
318200,0.3821120858192444
318300,0.37827950716018677
318400,0.39827078580856323
318500,0.3720477819442749
318600,0.3805488348007202
318700,0.3961332142353058
318800,0.36321914196014404
318900,0.38362956047058105
319000,0.38403886556625366
319100,0.3890073299407959
319200,0.3949544429779053
319300,0.3745509088039398
319400,0.38383302092552185
319500,0.39971455931663513
319600,0.4077345132827759
319700,0.39247629046440125
319800,0.40106505155563354
319900,0.382517546415329
320000,0.38852158188819885
320100,0.3861924409866333
320200,0.3935267925262451
320300,0.39041438698768616
320400,0.3890073299407959
320500,0.3666014075279236
320600,0.3722197413444519
320700,0.38053131103515625
320800,0.38534027338027954
320900,0.38082370162010193
321000,0.38166776299476624
321100,0.39247629046440125
321200,0.3796900510787964
321300,0.38731512427330017
321400,0.37488630414009094
321500,0.37072721123695374
321600,0.3801923096179962
321700,0.38492485880851746
321800,0.39013171195983887
321900,0.3879137933254242
322000,0.3880496323108673
322100,0.39718711376190186
322200,0.4011346101760864
322300,0.37548115849494934
322400,0.38833087682724
322500,0.389862060546875
322600,0.3946234881877899
322700,0.40450599789619446
322800,0.39053747057914734
322900,0.3876473009586334
323000,0.38475826382637024
323100,0.3819521367549896
323200,0.40727582573890686
323300,0.3952587842941284
323400,0.39053747057914734
323500,0.37445586919784546
323600,0.3793414831161499
323700,0.3726443648338318
323800,0.37081634998321533
323900,0.3870503008365631
324000,0.3896574079990387
324100,0.39167317748069763
324200,0.39892488718032837
324300,0.4029182195663452
324400,0.4100889265537262
324500,0.4041624665260315
324600,0.40011411905288696
324700,0.4095593988895416
324800,0.40739279985427856
324900,0.3941013216972351
325000,0.41163113713264465
325100,0.37180250883102417
325200,0.3949231207370758
325300,0.4081074595451355
325400,0.41736704111099243
325500,0.4102964401245117
325600,0.4061988294124603
325700,0.4231920838356018
325800,0.4138839840888977
325900,0.40449613332748413
326000,0.3965150713920593
326100,0.3821120858192444
326200,0.3622959852218628
326300,0.3642316460609436
326400,0.3678973615169525
326500,0.3796900510787964
326600,0.3864777386188507
326700,0.3547555208206177
326800,0.3404642343521118
326900,0.36506298184394836
327000,0.3612934947013855
327100,0.3716808557510376
327200,0.3736470937728882
327300,0.3977290093898773
327400,0.39191460609436035
327500,0.382517546415329
327600,0.3844204843044281
327700,0.37193453311920166
327800,0.3805488348007202
327900,0.3711785078048706
328000,0.37488630414009094
328100,0.3777199685573578
328200,0.3727482855319977
328300,0.3913528323173523
328400,0.3763735592365265
328500,0.35280781984329224
328600,0.3560079038143158
328700,0.3738023042678833
328800,0.36126211285591125
328900,0.3782098889350891
329000,0.38951537013053894
329100,0.3703145980834961
329200,0.3611751198768616
329300,0.37081634998321533
329400,0.35491085052490234
329500,0.3709802031517029
329600,0.35867252945899963
329700,0.3604750335216522
329800,0.3547555208206177
329900,0.36787185072898865
330000,0.35777994990348816
330100,0.3560079038143158
330200,0.3484783470630646
330300,0.3641359508037567
330400,0.3709802031517029
330500,0.376357764005661
330600,0.38263165950775146
330700,0.37081634998321533
330800,0.3576178252696991
330900,0.38166776299476624
331000,0.3631591200828552
331100,0.3709802031517029
331200,0.37883687019348145
331300,0.3779893219470978
331400,0.3864777386188507
331500,0.3842340409755707
331600,0.3677556812763214
331700,0.38122299313545227
331800,0.36882567405700684
331900,0.3796900510787964
332000,0.3886216878890991
332100,0.3642316460609436
332200,0.3746567964553833
332300,0.3760010898113251
332400,0.37081634998321533
332500,0.37081634998321533
332600,0.3678973615169525
332700,0.37316036224365234
332800,0.37858763337135315
332900,0.35867342352867126
333000,0.39971455931663513
333100,0.3890073299407959
333200,0.3860214352607727
333300,0.3886216878890991
333400,0.3961332142353058
333500,0.3717235028743744
333600,0.37729230523109436
333700,0.38109487295150757
333800,0.3828183114528656
333900,0.39142298698425293
334000,0.38318800926208496
334100,0.39962977170944214
334200,0.395018607378006
334300,0.3886216878890991
334400,0.4036296308040619
334500,0.4019140303134918
334600,0.38848042488098145
334700,0.38338544964790344
334800,0.37346476316452026
334900,0.38114508986473083
335000,0.37615469098091125
335100,0.3844938278198242
335200,0.3820025324821472
335300,0.3844938278198242
335400,0.38951537013053894
335500,0.3844938278198242
335600,0.3717235028743744
335700,0.3890073299407959
335800,0.3991225063800812
335900,0.39013171195983887
336000,0.400549978017807
336100,0.39510831236839294
336200,0.39167317748069763
336300,0.3991225063800812
336400,0.3860214352607727
336500,0.38033920526504517
336600,0.3960019052028656
336700,0.3973052501678467
336800,0.3977729082107544
336900,0.407299667596817
337000,0.3851006329059601
337100,0.38929757475852966
337200,0.3801923096179962
337300,0.3860214352607727
337400,0.3941117227077484
337500,0.39266934990882874
337600,0.3954722285270691
337700,0.40188103914260864
337800,0.38400137424468994
337900,0.36787185072898865
338000,0.3757574260234833
338100,0.37468743324279785
338200,0.37929490208625793
338300,0.36991414427757263
338400,0.372922420501709
338500,0.38206717371940613
338600,0.38400137424468994
338700,0.39097175002098083
338800,0.37714749574661255
338900,0.40022197365760803
339000,0.37669119238853455
339100,0.39247629046440125
339200,0.4057177007198334
339300,0.41111114621162415
339400,0.41447123885154724
339500,0.3960588574409485
339600,0.4005880057811737
339700,0.39658498764038086
339800,0.4047013819217682
339900,0.40246760845184326
340000,0.41414400935173035
340100,0.41052770614624023
340200,0.4021804928779602
340300,0.4019140303134918
340400,0.4014952480792999
340500,0.4116821885108948
340600,0.40518221259117126
340700,0.39658498764038086
340800,0.3941117227077484
340900,0.39683833718299866
341000,0.38884979486465454
341100,0.4200179874897003
341200,0.38581615686416626
341300,0.4021342396736145
341400,0.4066409468650818
341500,0.3900861144065857
341600,0.4169161319732666
341700,0.39932703971862793
341800,0.39701318740844727
341900,0.38731512427330017
342000,0.392112672328949
342100,0.3924602270126343
342200,0.38929757475852966
342300,0.3876078724861145
342400,0.3763326108455658
342500,0.3859727382659912
342600,0.36635589599609375
342700,0.36882567405700684
342800,0.3810265362262726
342900,0.39167317748069763
343000,0.38315820693969727
343100,0.3726356029510498
343200,0.3838590979576111
343300,0.39510831236839294
343400,0.4107895493507385
343500,0.39142298698425293
343600,0.37669119238853455
343700,0.39041438698768616
343800,0.38534027338027954
343900,0.3870503008365631
344000,0.3860214352607727
344100,0.39510831236839294
344200,0.3961332142353058
344300,0.39438995718955994
344400,0.4133201837539673
344500,0.4021342396736145
344600,0.38534027338027954
344700,0.3887828290462494
344800,0.3805488348007202
344900,0.3861924409866333
345000,0.37998539209365845
345100,0.3773738443851471
345200,0.3669447898864746
345300,0.38122299313545227
345400,0.3773738443851471
345500,0.3622240126132965
345600,0.36064377427101135
345700,0.37514999508857727
345800,0.3757574260234833
345900,0.37998539209365845
346000,0.36128687858581543
346100,0.39183512330055237
346200,0.37472859025001526
346300,0.37836286425590515
346400,0.40851259231567383
346500,0.39128774404525757
346600,0.40890777111053467
346700,0.39097175002098083
346800,0.3763326108455658
346900,0.3946234881877899
347000,0.3763484060764313
347100,0.3773738443851471
347200,0.3622959852218628
347300,0.3763735592365265
347400,0.3782098889350891
347500,0.40701889991760254
347600,0.3913186490535736
347700,0.3918176591396332
347800,0.39041438698768616
347900,0.3973052501678467
348000,0.4100889265537262
348100,0.3913572430610657
348200,0.3848106265068054
348300,0.38951537013053894
348400,0.3890073299407959
348500,0.389862060546875
348600,0.37946072220802307
348700,0.3700825572013855
348800,0.38166776299476624
348900,0.3801923096179962
349000,0.37556153535842896
349100,0.3929436504840851
349200,0.3669138252735138
349300,0.38534027338027954
349400,0.37391960620880127
349500,0.3782098889350891
349600,0.38122299313545227
349700,0.3828183114528656
349800,0.37258562445640564
349900,0.38383302092552185
350000,0.36039018630981445
350100,0.3745509088039398
350200,0.3641916811466217
350300,0.36882567405700684
350400,0.36527881026268005
350500,0.38122299313545227
350600,0.3763326108455658
350700,0.37072184681892395
350800,0.3735525906085968
350900,0.36527881026268005
351000,0.36032721400260925
351100,0.3703145980834961
351200,0.37391960620880127
351300,0.37402060627937317
351400,0.3718545734882355
351500,0.36242780089378357
351600,0.36128687858581543
351700,0.38725587725639343
351800,0.3738023042678833
351900,0.37669119238853455
352000,0.36167946457862854
352100,0.37445586919784546
352200,0.3783263862133026
352300,0.38383302092552185
352400,0.39980220794677734
352500,0.3801923096179962
352600,0.3877333104610443
352700,0.35180026292800903
352800,0.36527881026268005
352900,0.3612934947013855
353000,0.3683313727378845
353100,0.37631142139434814
353200,0.3861924409866333
353300,0.3859061896800995
353400,0.38815832138061523
353500,0.3823808431625366
353600,0.3900861144065857
353700,0.3868503272533417
353800,0.4116916060447693
353900,0.3807852566242218
354000,0.3890073299407959
354100,0.4097593128681183
354200,0.39964407682418823
354300,0.4026106297969818
354400,0.41794031858444214
354500,0.38755378127098083
354600,0.39691025018692017
354700,0.41230231523513794
354800,0.40339505672454834
354900,0.39938491582870483
355000,0.3922281265258789
355100,0.39932703971862793
355200,0.3957314193248749
355300,0.3977729082107544
355400,0.4108870029449463
355500,0.40414634346961975
355600,0.4206893742084503
355700,0.42495766282081604
355800,0.40058642625808716
355900,0.4088297188282013
356000,0.3949544429779053
356100,0.39046889543533325
356200,0.3746567964553833
356300,0.3836531341075897
356400,0.3924602270126343
356500,0.37669119238853455
356600,0.404971718788147
356700,0.4042719304561615
356800,0.40449613332748413
356900,0.392230361700058
357000,0.3859727382659912
357100,0.3697749674320221
357200,0.3833729922771454
357300,0.37557777762413025
357400,0.38033920526504517
357500,0.37729230523109436
357600,0.39438995718955994
357700,0.3973052501678467
357800,0.40414634346961975
357900,0.39328569173812866
358000,0.38122299313545227
358100,0.3820025324821472
358200,0.40106505155563354
358300,0.40469107031822205
358400,0.3879137933254242
358500,0.3811604380607605
358600,0.38534027338027954
358700,0.3800777792930603
358800,0.3844938278198242
358900,0.3876473009586334
359000,0.37351661920547485
359100,0.3859727382659912
359200,0.37751564383506775
359300,0.38300639390945435
359400,0.3868503272533417
359500,0.40899786353111267
359600,0.40851259231567383
359700,0.42903265357017517
359800,0.4130030572414398
359900,0.41208499670028687
360000,0.3961102366447449
360100,0.39632681012153625
360200,0.4158826172351837
360300,0.39982274174690247
360400,0.39684808254241943
360500,0.40609702467918396
360600,0.39072248339653015
360700,0.3952915072441101
360800,0.38581615686416626
360900,0.3727482855319977
361000,0.3796900510787964
361100,0.376633882522583
361200,0.37647324800491333
361300,0.3725820779800415
361400,0.35957178473472595
361500,0.36547917127609253
361600,0.38568779826164246
361700,0.3773738443851471
361800,0.4017620384693146
361900,0.39777064323425293
