66.79059409777324
step,mcc
379800,0.2665088176727295
379900,0.2333340048789978
380000,0.2287987768650055
380100,0.24066366255283356
380200,0.24604378640651703
380300,0.22280381619930267
380400,0.23638534545898438
380500,0.23980802297592163
380600,0.2620203495025635
380700,0.2218461036682129
380800,0.23894372582435608
380900,0.2544703781604767
381000,0.2500814199447632
381100,0.26848104596138
381200,0.2842767536640167
381300,0.27980631589889526
381400,0.26806265115737915
381500,0.26907187700271606
381600,0.2595388889312744
381700,0.25568023324012756
381800,0.27613189816474915
381900,0.2547689378261566
382000,0.27511537075042725
382100,0.26719188690185547
382200,0.26281923055648804
382300,0.24838216602802277
382400,0.3102635145187378
382500,0.25334224104881287
382600,0.25979140400886536
382700,0.24233266711235046
382800,0.255981981754303
382900,0.2547689378261566
383000,0.25985610485076904
383100,0.255438894033432
383200,0.25859159231185913
383300,0.24711285531520844
383400,0.2567681074142456
383500,0.26175975799560547
383600,0.24918095767498016
383700,0.26292741298675537
383800,0.27511537075042725
383900,0.26209378242492676
384000,0.25148114562034607
384100,0.2623744308948517
384200,0.3003210127353668
384300,0.2731781303882599
384400,0.31685909628868103
384500,0.2980262339115143
384600,0.29469430446624756
384700,0.25895053148269653
384800,0.27290844917297363
384900,0.3204355537891388
385000,0.30926433205604553
385100,0.3020726144313812
385200,0.26806947588920593
385300,0.29230910539627075
385400,0.2872890830039978
385500,0.2586565315723419
385600,0.2824501693248749
385700,0.28548213839530945
385800,0.3029506206512451
385900,0.27478930354118347
386000,0.3075528144836426
386100,0.28820475935935974
386200,0.2953111529350281
386300,0.29188820719718933
386400,0.3129975497722626
386500,0.28105828166007996
386600,0.3044564723968506
386700,0.2910418212413788
386800,0.26055046916007996
386900,0.30710962414741516
387000,0.2950879633426666
387100,0.2850984036922455
387200,0.28034916520118713
387300,0.2950798273086548
387400,0.29234346747398376
387500,0.27566656470298767
387600,0.27846822142601013
387700,0.2986707091331482
387800,0.3210982382297516
387900,0.28325098752975464
388000,0.3072575032711029
388100,0.28368449211120605
388200,0.31313830614089966
388300,0.2963084876537323
388400,0.29924342036247253
388500,0.288313090801239
388600,0.2862670421600342
388700,0.288418710231781
388800,0.29673677682876587
388900,0.2934827506542206
389000,0.26094213128089905
389100,0.2669185698032379
389200,0.2452540248632431
389300,0.2384536862373352
389400,0.2892983555793762
389500,0.2558671236038208
389600,0.2589477002620697
389700,0.2714773416519165
389800,0.25750598311424255
389900,0.228575199842453
390000,0.23325510323047638
390100,0.29220208525657654
390200,0.2857378125190735
390300,0.29673677682876587
390400,0.2792131006717682
390500,0.2824501693248749
390600,0.2701835334300995
390700,0.24262100458145142
390800,0.25557464361190796
390900,0.2793678939342499
391000,0.2894296646118164
391100,0.2638263404369354
391200,0.26482146978378296
391300,0.25075438618659973
391400,0.2740074694156647
391500,0.31846150755882263
391600,0.2783168852329254
391700,0.2684534192085266
391800,0.28745630383491516
391900,0.29702791571617126
392000,0.3049907982349396
392100,0.2832624018192291
392200,0.2586565315723419
392300,0.25858429074287415
392400,0.28820085525512695
392500,0.27886563539505005
392600,0.2699257433414459
392700,0.25207436084747314
392800,0.25562945008277893
392900,0.26695266366004944
393000,0.274310439825058
393100,0.27324652671813965
393200,0.27974480390548706
393300,0.27607613801956177
393400,0.3054506778717041
393500,0.2710312008857727
393600,0.2802458107471466
393700,0.24120251834392548
393800,0.26806265115737915
393900,0.296334445476532
394000,0.28947240114212036
394100,0.2934402823448181
394200,0.31348058581352234
394300,0.2776951789855957
394400,0.2525312006473541
394500,0.26426905393600464
394600,0.29048365354537964
394700,0.24805372953414917
394800,0.293060839176178
394900,0.24745430052280426
395000,0.25148114562034607
395100,0.25753897428512573
395200,0.26907187700271606
395300,0.2565935552120209
395400,0.27218496799468994
395500,0.26882168650627136
395600,0.28648442029953003
395700,0.2696410119533539
395800,0.23636367917060852
395900,0.25936275720596313
396000,0.27119162678718567
396100,0.23920230567455292
396200,0.2359846532344818
396300,0.23312103748321533
396400,0.2496817409992218
396500,0.26092982292175293
396600,0.24580854177474976
396700,0.2631244957447052
396800,0.2617109417915344
396900,0.2673758864402771
397000,0.2755877375602722
397100,0.26463577151298523
397200,0.2589426040649414
397300,0.25304684042930603
397400,0.29745396971702576
397500,0.25519710779190063
397600,0.2945060133934021
397700,0.29579368233680725
397800,0.27355289459228516
397900,0.270411878824234
398000,0.262807697057724
398100,0.25038743019104004
398200,0.25726330280303955
398300,0.24384786188602448
398400,0.22304625809192657
398500,0.2432117760181427
398600,0.22025328874588013
398700,0.23060211539268494
398800,0.23734593391418457
398900,0.2350231558084488
399000,0.24805372953414917
399100,0.2026534378528595
399200,0.19931702315807343
399300,0.21283772587776184
399400,0.23082111775875092
399500,0.23203393816947937
399600,0.23015570640563965
399700,0.23638534545898438
399800,0.22713200747966766
399900,0.2543790936470032
400000,0.19632022082805634
400100,0.20437298715114594
400200,0.20019535720348358
400300,0.20717400312423706
400400,0.2329152673482895
400500,0.2402481585741043
400600,0.2506152093410492
400700,0.24410390853881836
400800,0.23432709276676178
400900,0.21894626319408417
401000,0.26124003529548645
401100,0.26553836464881897
401200,0.29682374000549316
401300,0.26175975799560547
401400,0.24985937774181366
401500,0.2672610878944397
401600,0.2886948883533478
401700,0.23622329533100128
401800,0.248215913772583
401900,0.28140971064567566
402000,0.23844285309314728
402100,0.2681421935558319
402200,0.27068883180618286
402300,0.2750023603439331
402400,0.2604929208755493
402500,0.25726330280303955
402600,0.26967114210128784
402700,0.25833216309547424
402800,0.29219669103622437
402900,0.2865661680698395
403000,0.27374541759490967
403100,0.2792551517486572
403200,0.24760684370994568
403300,0.22250299155712128
403400,0.2812507748603821
403500,0.2748352587223053
403600,0.24799181520938873
403700,0.2500814199447632
403800,0.24274510145187378
403900,0.2242419272661209
404000,0.2596597373485565
404100,0.25859159231185913
404200,0.21185657382011414
404300,0.21748879551887512
404400,0.2362658679485321
404500,0.25875604152679443
404600,0.2710423171520233
404700,0.2452540248632431
404800,0.24911902844905853
404900,0.21208982169628143
405000,0.23314940929412842
405100,0.244696706533432
405200,0.2639300227165222
405300,0.24824561178684235
405400,0.21646226942539215
405500,0.2762775123119354
405600,0.24037140607833862
405700,0.25079673528671265
405800,0.2535082697868347
405900,0.2617109417915344
406000,0.26094213128089905
406100,0.254804790019989
406200,0.24395671486854553
406300,0.255981981754303
406400,0.24189980328083038
406500,0.24224071204662323
406600,0.2721381187438965
406700,0.29354146122932434
406800,0.2581053078174591
406900,0.27980631589889526
407000,0.25822195410728455
407100,0.28475505113601685
407200,0.2970917522907257
407300,0.3001447319984436
407400,0.2913180887699127
407500,0.27208057045936584
407600,0.28537625074386597
407700,0.2558671236038208
407800,0.2417604774236679
407900,0.27203837037086487
408000,0.24233223497867584
408100,0.2564880847930908
408200,0.24930933117866516
408300,0.25568023324012756
408400,0.2650851309299469
408500,0.2786691188812256
408600,0.2559430003166199
408700,0.26093751192092896
408800,0.26501619815826416
408900,0.255981981754303
409000,0.24300916492938995
409100,0.27324652671813965
409200,0.2525308132171631
409300,0.24580854177474976
409400,0.2715706527233124
409500,0.27350807189941406
409600,0.2812454402446747
409700,0.2912941873073578
409800,0.24718576669692993
409900,0.2655545473098755
410000,0.27613189816474915
410100,0.29643017053604126
410200,0.27564728260040283
410300,0.270114928483963
410400,0.2813310921192169
410500,0.28429749608039856
410600,0.2812190353870392
410700,0.29944437742233276
410800,0.2970917522907257
410900,0.24958540499210358
411000,0.27924954891204834
411100,0.24640460312366486
411200,0.28947240114212036
411300,0.27467167377471924
411400,0.26093751192092896
411500,0.2578428387641907
411600,0.2575458884239197
411700,0.278095543384552
411800,0.2894226610660553
411900,0.3034460246562958
412000,0.2908225655555725
412100,0.29539012908935547
412200,0.2813310921192169
412300,0.26613563299179077
412400,0.27980631589889526
412500,0.28279435634613037
412600,0.29589664936065674
412700,0.29031360149383545
412800,0.290816992521286
412900,0.25975021719932556
413000,0.26441964507102966
413100,0.2658047676086426
413200,0.24376145005226135
413300,0.23737595975399017
413400,0.26358774304389954
413500,0.26898467540740967
413600,0.26613563299179077
413700,0.26796507835388184
413800,0.25546327233314514
413900,0.26292741298675537
414000,0.2802458107471466
414100,0.26137575507164
414200,0.24165095388889313
414300,0.29322248697280884
414400,0.25056731700897217
414500,0.2643999457359314
414600,0.30228593945503235
414700,0.2812190353870392
414800,0.28029510378837585
414900,0.3026293218135834
415000,0.2965835630893707
415100,0.27355289459228516
415200,0.28703296184539795
415300,0.29532384872436523
415400,0.27634692192077637
415500,0.2640097737312317
415600,0.2882925868034363
415700,0.26441964507102966
415800,0.2799288332462311
415900,0.25629866123199463
416000,0.2838549017906189
416100,0.288112610578537
416200,0.2772679924964905
416300,0.26077720522880554
416400,0.2905066907405853
416500,0.27197352051734924
416600,0.27101653814315796
416700,0.25759056210517883
416800,0.27119454741477966
416900,0.24882353842258453
417000,0.2534116208553314
417100,0.25920194387435913
417200,0.2540018856525421
417300,0.248328298330307
417400,0.2640097737312317
417500,0.262935996055603
417600,0.23426534235477448
417700,0.250581830739975
417800,0.24579085409641266
417900,0.274310439825058
418000,0.24772891402244568
418100,0.26209378242492676
418200,0.27512967586517334
418300,0.27617380023002625
418400,0.251227468252182
418500,0.2816983163356781
418600,0.24710942804813385
418700,0.26275694370269775
418800,0.24929483234882355
418900,0.2564880847930908
419000,0.28198671340942383
419100,0.26281923055648804
419200,0.2577490210533142
419300,0.23968325555324554
419400,0.2873568832874298
419500,0.2918420732021332
419600,0.2699257433414459
419700,0.2611526548862457
419800,0.248215913772583
419900,0.2554360628128052
420000,0.27423352003097534
420100,0.2602716386318207
420200,0.310330331325531
420300,0.28124481439590454
420400,0.2571515738964081
420500,0.27208057045936584
420600,0.29469430446624756
420700,0.27622121572494507
420800,0.2699849307537079
420900,0.2835928499698639
421000,0.28820085525512695
421100,0.28866153955459595
421200,0.29048365354537964
421300,0.2814427614212036
421400,0.25610023736953735
421500,0.26069557666778564
421600,0.2594369053840637
421700,0.2683206796646118
421800,0.25897425413131714
421900,0.2865816354751587
422000,0.28628942370414734
422100,0.29138168692588806
422200,0.2792604863643646
422300,0.28273460268974304
422400,0.2983092665672302
422500,0.2792806625366211
422600,0.28308776021003723
422700,0.2650851309299469
422800,0.2656090557575226
422900,0.2816983163356781
423000,0.30231359601020813
423100,0.30040499567985535
423200,0.25257593393325806
423300,0.2449139803647995
423400,0.2658047676086426
423500,0.2632463872432709
423600,0.2725948691368103
423700,0.26275694370269775
423800,0.27438515424728394
423900,0.26802700757980347
424000,0.26124003529548645
424100,0.23737835884094238
424200,0.24168765544891357
424300,0.2469891756772995
424400,0.2565935552120209
424500,0.24929483234882355
424600,0.2669594883918762
424700,0.2862803339958191
424800,0.28734204173088074
424900,0.2886948883533478
425000,0.28745630383491516
425100,0.27566656470298767
425200,0.25726330280303955
425300,0.244696706533432
425400,0.2885165512561798
425500,0.26921191811561584
425600,0.26897987723350525
425700,0.25727081298828125
425800,0.2779286205768585
425900,0.2781841456890106
426000,0.278095543384552
426100,0.30408793687820435
426200,0.29964032769203186
426300,0.2729295492172241
426400,0.2620203495025635
