7.817097991506259
step,mcc
316000,0.35491085052490234
316100,0.3681248426437378
316200,0.355594277381897
316300,0.3460637927055359
316400,0.355594277381897
316500,0.3431878387928009
316600,0.3593718707561493
316700,0.33937692642211914
316800,0.3441369831562042
316900,0.358005553483963
317000,0.36746370792388916
317100,0.34718140959739685
317200,0.33269304037094116
317300,0.3669138252735138
317400,0.37946072220802307
317500,0.3585296869277954
317600,0.35203641653060913
317700,0.3537321388721466
317800,0.3479105234146118
317900,0.3354904353618622
318000,0.3599030375480652
318100,0.3591516613960266
318200,0.36220964789390564
318300,0.33653464913368225
318400,0.33837786316871643
318500,0.3335704803466797
318600,0.34221741557121277
318700,0.30920204520225525
318800,0.3307342827320099
318900,0.34156501293182373
319000,0.33758172392845154
319100,0.3374714255332947
319200,0.33356788754463196
319300,0.3364666998386383
319400,0.3354904353618622
319500,0.3404839038848877
319600,0.3409092426300049
319700,0.3433803915977478
319800,0.3603675663471222
319900,0.33865925669670105
320000,0.35272452235221863
320100,0.34718140959739685
320200,0.34509027004241943
320300,0.3441442549228668
320400,0.348255455493927
320500,0.35777994990348816
320600,0.35713645815849304
320700,0.36527881026268005
320800,0.34799784421920776
320900,0.32290640473365784
321000,0.3182602524757385
321100,0.34322503209114075
321200,0.34718140959739685
321300,0.3576178252696991
321400,0.34420615434646606
321500,0.3546449542045593
321600,0.3603675663471222
321700,0.34795811772346497
321800,0.3490154445171356
321900,0.355594277381897
322000,0.35188809037208557
322100,0.34126001596450806
322200,0.3397681415081024
322300,0.3567107021808624
322400,0.3368527889251709
322500,0.32971006631851196
322600,0.3336302936077118
322700,0.3489345610141754
322800,0.3374863266944885
322900,0.32547980546951294
323000,0.3394679129123688
323100,0.3453207314014435
323200,0.3318551778793335
323300,0.3213358521461487
323400,0.33551716804504395
323500,0.3268487751483917
323600,0.34232643246650696
323700,0.3365010917186737
323800,0.36547917127609253
323900,0.34608709812164307
324000,0.3412744104862213
324100,0.3622959852218628
324200,0.3396104872226715
324300,0.3384752571582794
324400,0.3383995294570923
324500,0.3403049409389496
324600,0.3248825967311859
324700,0.3317599296569824
324800,0.3509729504585266
324900,0.34036558866500854
325000,0.3560079038143158
325100,0.33865925669670105
325200,0.3307202160358429
325300,0.3278043568134308
325400,0.33165252208709717
325500,0.3366624712944031
325600,0.33837786316871643
325700,0.3318551778793335
325800,0.3383995294570923
325900,0.34232643246650696
326000,0.33467376232147217
326100,0.3362315893173218
326200,0.3242260217666626
326300,0.33166632056236267
326400,0.3278431296348572
326500,0.33860310912132263
326600,0.33259767293930054
326700,0.3431878387928009
326800,0.33269304037094116
326900,0.33163130283355713
327000,0.3288409411907196
327100,0.3423318862915039
327200,0.3107728958129883
327300,0.33837786316871643
327400,0.3444861173629761
327500,0.34130212664604187
327600,0.33595648407936096
327700,0.3692043423652649
327800,0.3460637927055359
327900,0.3509729504585266
328000,0.35101306438446045
328100,0.346271276473999
328200,0.34795811772346497
328300,0.3498692512512207
328400,0.3499392569065094
328500,0.33551716804504395
328600,0.3267979919910431
328700,0.3384123742580414
328800,0.3474598526954651
328900,0.34500014781951904
329000,0.3559076189994812
329100,0.3368527889251709
329200,0.342083603143692
329300,0.32497546076774597
329400,0.3368527889251709
329500,0.32218122482299805
329600,0.3200445771217346
329700,0.32582032680511475
329800,0.32806986570358276
329900,0.34030669927597046
330000,0.32806986570358276
330100,0.328728586435318
330200,0.3499677777290344
330300,0.3219296932220459
330400,0.33865925669670105
330500,0.33887675404548645
330600,0.34936049580574036
330700,0.35252487659454346
330800,0.3473590910434723
330900,0.36811649799346924
331000,0.3554140329360962
331100,0.3508147597312927
331200,0.358005553483963
331300,0.3490154445171356
331400,0.34809616208076477
331500,0.3531305193901062
331600,0.34537142515182495
331700,0.34511369466781616
331800,0.3560079038143158
331900,0.348255455493927
332000,0.35887986421585083
332100,0.3648931384086609
332200,0.3619842231273651
332300,0.37669119238853455
332400,0.3568914234638214
332500,0.3599030375480652
332600,0.3537411689758301
332700,0.3499392569065094
332800,0.34809616208076477
332900,0.36460769176483154
333000,0.36901697516441345
333100,0.3617464303970337
333200,0.35491085052490234
333300,0.3556712865829468
333400,0.35224777460098267
333500,0.33100372552871704
333600,0.3219604790210724
333700,0.3451911509037018
333800,0.3300972580909729
333900,0.34613752365112305
334000,0.3337497115135193
334100,0.36882567405700684
334200,0.35280781984329224
334300,0.3496299088001251
334400,0.3551294505596161
334500,0.3441864550113678
334600,0.3540182113647461
334700,0.3591516613960266
334800,0.36328455805778503
334900,0.3551294505596161
335000,0.3540182113647461
335100,0.35744860768318176
335200,0.32685738801956177
335300,0.35137006640434265
335400,0.3546449542045593
335500,0.3433803915977478
335600,0.32685738801956177
335700,0.35006242990493774
335800,0.35367894172668457
335900,0.3451911509037018
336000,0.34267744421958923
336100,0.35944628715515137
336200,0.3617464303970337
336300,0.36442258954048157
336400,0.36574453115463257
336500,0.35002005100250244
336600,0.36697375774383545
336700,0.3542560935020447
336800,0.35086753964424133
336900,0.346467524766922
337000,0.34322503209114075
337100,0.33083102107048035
337200,0.35777994990348816
337300,0.36064377427101135
337400,0.3576178252696991
337500,0.34224289655685425
337600,0.34809616208076477
337700,0.3576178252696991
337800,0.3364562690258026
337900,0.35086753964424133
338000,0.37588271498680115
338100,0.34163591265678406
338200,0.3632136285305023
338300,0.36242780089378357
338400,0.35203641653060913
338500,0.3441864550113678
338600,0.3540182113647461
338700,0.35865840315818787
338800,0.35280781984329224
338900,0.34991803765296936
339000,0.36242780089378357
339100,0.3537321388721466
339200,0.35751670598983765
339300,0.34224775433540344
339400,0.3461799621582031
339500,0.3383995294570923
339600,0.328728586435318
339700,0.3531305193901062
339800,0.3681248426437378
339900,0.35280781984329224
340000,0.3490309417247772
340100,0.35777994990348816
340200,0.3612934947013855
340300,0.34613752365112305
340400,0.3540182113647461
340500,0.3585296869277954
340600,0.355594277381897
340700,0.3720477819442749
340800,0.3565320372581482
340900,0.3697749674320221
341000,0.36507874727249146
341100,0.36242780089378357
341200,0.35082098841667175
341300,0.3354904353618622
341400,0.3470654785633087
341500,0.35744860768318176
341600,0.3431788384914398
341700,0.34795811772346497
341800,0.35845139622688293
341900,0.3612934947013855
342000,0.35844627022743225
342100,0.3489345610141754
342200,0.32004156708717346
342300,0.3498692512512207
342400,0.34126001596450806
342500,0.33860310912132263
342600,0.33837786316871643
342700,0.3549354076385498
342800,0.3393394351005554
342900,0.33213329315185547
343000,0.3383995294570923
343100,0.3460637927055359
343200,0.3489345610141754
343300,0.3499392569065094
343400,0.3499392569065094
343500,0.34035810828208923
343600,0.34221741557121277
343700,0.35049742460250854
343800,0.3711642920970917
343900,0.3760010898113251
344000,0.35751670598983765
344100,0.3432542681694031
344200,0.3366624712944031
344300,0.35203641653060913
344400,0.3585296869277954
344500,0.3498692512512207
344600,0.3508310616016388
344700,0.3604750335216522
344800,0.3745509088039398
344900,0.3746567964553833
345000,0.35975927114486694
345100,0.37557777762413025
345200,0.36031898856163025
345300,0.3604750335216522
345400,0.3560079038143158
345500,0.36547917127609253
345600,0.35713645815849304
345700,0.36746370792388916
345800,0.3517969846725464
345900,0.33163130283355713
346000,0.3641359508037567
346100,0.3556114733219147
346200,0.3432542681694031
346300,0.35659170150756836
346400,0.3489345610141754
346500,0.3441369831562042
346600,0.34632447361946106
346700,0.36504295468330383
346800,0.35462480783462524
346900,0.33452850580215454
347000,0.36889150738716125
347100,0.3805488348007202
347200,0.355594277381897
347300,0.37647324800491333
347400,0.37726888060569763
347500,0.3669447898864746
347600,0.369830846786499
347700,0.3593803942203522
347800,0.375459760427475
347900,0.3612934947013855
348000,0.35188809037208557
348100,0.35280781984329224
348200,0.3636038303375244
348300,0.36945611238479614
348400,0.35844627022743225
348500,0.34156501293182373
348600,0.3453657627105713
348700,0.34420615434646606
348800,0.3479747772216797
348900,0.34511369466781616
349000,0.3736470937728882
349100,0.3593803942203522
349200,0.36790239810943604
349300,0.3593718707561493
349400,0.34987562894821167
349500,0.346271276473999
349600,0.35286301374435425
349700,0.3585296869277954
349800,0.3384752571582794
349900,0.34224289655685425
350000,0.34130212664604187
350100,0.3473590910434723
350200,0.34130212664604187
350300,0.3383995294570923
350400,0.328728586435318
350500,0.35384443402290344
350600,0.3547555208206177
350700,0.36723780632019043
350800,0.328755259513855
350900,0.3489345610141754
351000,0.3642316460609436
351100,0.36697375774383545
351200,0.35367894172668457
351300,0.3660549223423004
351400,0.37883687019348145
351500,0.3628806173801422
351600,0.3441442549228668
351700,0.3593718707561493
351800,0.3613831400871277
351900,0.3716522455215454
352000,0.3726356029510498
352100,0.3537411689758301
352200,0.35951894521713257
352300,0.34035810828208923
352400,0.3460637927055359
352500,0.34604769945144653
352600,0.35887986421585083
352700,0.3600112795829773
352800,0.37468743324279785
352900,0.34876757860183716
353000,0.3604750335216522
353100,0.36574453115463257
353200,0.3582974076271057
353300,0.3637414872646332
353400,0.35751670598983765
353500,0.35272452235221863
353600,0.35941869020462036
353700,0.35491085052490234
353800,0.37061285972595215
353900,0.36460769176483154
354000,0.37141963839530945
354100,0.3508147597312927
354200,0.33100372552871704
354300,0.35975927114486694
354400,0.36811649799346924
354500,0.3509729504585266
354600,0.34809616208076477
354700,0.3379901945590973
354800,0.3499677777290344
354900,0.3555750250816345
355000,0.3651408553123474
355100,0.3511395752429962
355200,0.3479747772216797
355300,0.36635589599609375
355400,0.35188809037208557
355500,0.35252487659454346
355600,0.3527373969554901
355700,0.35293805599212646
355800,0.3669138252735138
355900,0.36262181401252747
356000,0.3393394351005554
356100,0.34795811772346497
356200,0.35748833417892456
356300,0.37096598744392395
356400,0.35293805599212646
356500,0.35751670598983765
356600,0.3498692512512207
356700,0.3288409411907196
356800,0.33454185724258423
356900,0.33837786316871643
357000,0.34604769945144653
357100,0.3490309417247772
357200,0.35188809037208557
357300,0.34718140959739685
357400,0.3591516613960266
357500,0.36031898856163025
357600,0.35777994990348816
357700,0.3424704074859619
357800,0.3613831400871277
357900,0.3556712865829468
358000,0.3393394351005554
358100,0.34035810828208923
358200,0.35293805599212646
358300,0.35384443402290344
358400,0.3604750335216522
358500,0.3546609580516815
358600,0.3558083474636078
358700,0.3546609580516815
358800,0.35272452235221863
358900,0.34915658831596375
359000,0.3620251417160034
359100,0.34987562894821167
359200,0.3576178252696991
359300,0.34232643246650696
359400,0.34322503209114075
359500,0.3490154445171356
359600,0.34809616208076477
359700,0.3451229929924011
359800,0.35491085052490234
359900,0.34613752365112305
360000,0.37685778737068176
360100,0.3777199685573578
360200,0.35744860768318176
360300,0.36945611238479614
360400,0.3686031103134155
360500,0.3651408553123474
360600,0.34608709812164307
360700,0.3670752942562103
360800,0.39097175002098083
360900,0.3973052501678467
361000,0.38141316175460815
361100,0.376633882522583
361200,0.3692043423652649
361300,0.37402060627937317
361400,0.36442258954048157
361500,0.3637414872646332
361600,0.3591516613960266
361700,0.36746370792388916
361800,0.3703145980834961
361900,0.36072027683258057
362000,0.35887986421585083
362100,0.3511395752429962
362200,0.3636038303375244
362300,0.36262181401252747
362400,0.36574453115463257
362500,0.3615332841873169
362600,0.35293805599212646
362700,0.346467524766922
362800,0.34267744421958923
362900,0.35659170150756836
363000,0.35082098841667175
363100,0.36242780089378357
363200,0.3635023832321167
