40.149392319189175
step,mcc
291500,0.3560079038143158
291600,0.3431878387928009
291700,0.3383995294570923
291800,0.3470088243484497
291900,0.3480457365512848
292000,0.34224289655685425
292100,0.34915658831596375
292200,0.3431878387928009
292300,0.33259767293930054
292400,0.358005553483963
292500,0.3633272647857666
292600,0.3537130057811737
292700,0.3711785078048706
292800,0.3651408553123474
292900,0.3884694278240204
293000,0.37402060627937317
293100,0.38941046595573425
293200,0.3864777386188507
293300,0.36574453115463257
293400,0.3565320372581482
293500,0.35844627022743225
293600,0.38122299313545227
293700,0.3686031103134155
293800,0.37230560183525085
293900,0.37669119238853455
294000,0.3746567964553833
294100,0.37557777762413025
294200,0.36697375774383545
294300,0.3775057792663574
294400,0.37548115849494934
294500,0.3836531341075897
294600,0.355594277381897
294700,0.3660776615142822
294800,0.34420615434646606
294900,0.35957178473472595
295000,0.3670752942562103
295100,0.3568914234638214
295200,0.35713645815849304
295300,0.3461799621582031
295400,0.33860310912132263
295500,0.35384443402290344
295600,0.35951894521713257
295700,0.3593803942203522
295800,0.3540182113647461
295900,0.3547555208206177
296000,0.34916937351226807
296100,0.3593803942203522
296200,0.33937692642211914
296300,0.3470088243484497
296400,0.33253172039985657
296500,0.34130212664604187
296600,0.3511395752429962
296700,0.3432542681694031
296800,0.3364666998386383
296900,0.3729202449321747
297000,0.38109487295150757
297100,0.3633272647857666
297200,0.35188809037208557
297300,0.36404722929000854
297400,0.34035810828208923
297500,0.34795811772346497
297600,0.35203641653060913
297700,0.35188809037208557
297800,0.35975927114486694
297900,0.3432542681694031
298000,0.36798095703125
298100,0.36574453115463257
298200,0.3681248426437378
298300,0.3635023832321167
298400,0.35368263721466064
298500,0.34036558866500854
298600,0.33837786316871643
298700,0.3613831400871277
298800,0.3489345610141754
298900,0.3745509088039398
299000,0.3339313566684723
299100,0.3656730353832245
299200,0.3336302936077118
299300,0.33165252208709717
299400,0.3404642343521118
299500,0.33490025997161865
299600,0.3511395752429962
299700,0.3473590910434723
299800,0.346271276473999
299900,0.34509027004241943
300000,0.3611751198768616
300100,0.3681248426437378
300200,0.33742597699165344
300300,0.3585296869277954
300400,0.35224777460098267
300500,0.37346476316452026
300600,0.35006242990493774
300700,0.34799784421920776
300800,0.3306741714477539
300900,0.3470587432384491
301000,0.33653464913368225
301100,0.3551294505596161
301200,0.3608762323856354
301300,0.36599162220954895
301400,0.3441442549228668
301500,0.372922420501709
301600,0.3632136285305023
301700,0.382517546415329
301800,0.3760010898113251
301900,0.35700905323028564
302000,0.3652472198009491
302100,0.37514999508857727
302200,0.348255455493927
302300,0.3516671657562256
302400,0.34706443548202515
302500,0.35280781984329224
302600,0.3641359508037567
302700,0.36746370792388916
302800,0.35137006640434265
302900,0.34613752365112305
303000,0.3613831400871277
303100,0.35338786244392395
303200,0.3435688018798828
303300,0.34987562894821167
303400,0.35783085227012634
303500,0.35006242990493774
303600,0.3278043568134308
303700,0.3611835241317749
303800,0.35280781984329224
303900,0.346729040145874
304000,0.3745509088039398
304100,0.3561931252479553
304200,0.355594277381897
304300,0.3393394351005554
304400,0.3435688018798828
304500,0.35082098841667175
304600,0.3603675663471222
304700,0.33865925669670105
304800,0.355594277381897
304900,0.3461799621582031
305000,0.35384443402290344
305100,0.3555750250816345
305200,0.35659170150756836
305300,0.3763735592365265
305400,0.3720477819442749
305500,0.3624925911426544
305600,0.36889150738716125
305700,0.38033920526504517
305800,0.36787185072898865
305900,0.355594277381897
306000,0.33837786316871643
306100,0.3622508645057678
306200,0.38884979486465454
306300,0.3777199685573578
306400,0.3779893219470978
306500,0.36723780632019043
306600,0.3603675663471222
306700,0.3833729922771454
306800,0.39757370948791504
306900,0.37488630414009094
307000,0.3562726080417633
307100,0.3617464303970337
307200,0.3670752942562103
307300,0.35887986421585083
307400,0.35188809037208557
307500,0.36635589599609375
307600,0.3633272647857666
307700,0.3738383948802948
307800,0.38731512427330017
307900,0.3652472198009491
308000,0.34760117530822754
308100,0.3554140329360962
308200,0.3685492277145386
308300,0.36250099539756775
308400,0.35293805599212646
308500,0.36460769176483154
308600,0.3460637927055359
308700,0.3640744686126709
308800,0.3509729504585266
308900,0.3661745488643646
309000,0.3726307153701782
309100,0.3677556812763214
309200,0.37669119238853455
309300,0.3633272647857666
309400,0.3585296869277954
309500,0.3681248426437378
309600,0.3576178252696991
309700,0.3623723089694977
309800,0.35777994990348816
309900,0.3664815127849579
310000,0.3660549223423004
310100,0.3651408553123474
310200,0.3637414872646332
310300,0.3636038303375244
310400,0.34915658831596375
310500,0.35338786244392395
310600,0.34987562894821167
310700,0.36460769176483154
310800,0.3783263862133026
310900,0.38082370162010193
311000,0.36723780632019043
311100,0.35844627022743225
311200,0.3361552059650421
311300,0.3565295338630676
311400,0.36128687858581543
311500,0.3585296869277954
311600,0.3615332841873169
311700,0.3738383948802948
311800,0.3502475917339325
311900,0.3718545734882355
312000,0.3735525906085968
312100,0.3738023042678833
312200,0.3666014075279236
312300,0.37351661920547485
312400,0.389862060546875
312500,0.36126211285591125
312600,0.3404839038848877
312700,0.35867342352867126
312800,0.36945611238479614
312900,0.36811649799346924
313000,0.36404722929000854
313100,0.3847557604312897
313200,0.3651408553123474
313300,0.37449324131011963
313400,0.3784026503562927
313500,0.40011411905288696
313600,0.3735525906085968
313700,0.3851006329059601
313800,0.3851006329059601
313900,0.3670752942562103
314000,0.36697375774383545
314100,0.36798095703125
314200,0.36411798000335693
314300,0.35659170150756836
314400,0.3664815127849579
314500,0.3851006329059601
314600,0.3615332841873169
314700,0.35867342352867126
314800,0.33269304037094116
314900,0.3613831400871277
315000,0.38166776299476624
315100,0.37514999508857727
315200,0.3631591200828552
315300,0.3829152584075928
315400,0.36149731278419495
315500,0.3677556812763214
315600,0.3585296869277954
315700,0.37351661920547485
315800,0.36487066745758057
315900,0.38166776299476624
316000,0.376633882522583
316100,0.36460769176483154
316200,0.37072721123695374
316300,0.37557777762413025
316400,0.37488630414009094
316500,0.35887986421585083
316600,0.3632136285305023
316700,0.3620251417160034
316800,0.3631591200828552
316900,0.3779893219470978
317000,0.35957178473472595
317100,0.35957178473472595
317200,0.36460769176483154
317300,0.3849136233329773
317400,0.3631591200828552
317500,0.3556712865829468
317600,0.3700825572013855
317700,0.3887828290462494
317800,0.37929490208625793
317900,0.38166776299476624
318000,0.3660549223423004
318100,0.37514999508857727
318200,0.384820818901062
318300,0.4133163392543793
318400,0.39167317748069763
318500,0.37145641446113586
318600,0.36723780632019043
318700,0.38288265466690063
318800,0.3859727382659912
318900,0.37230560183525085
319000,0.3726356029510498
319100,0.3791901767253876
319200,0.36574453115463257
319300,0.37669119238853455
319400,0.3900861144065857
319500,0.38951537013053894
319600,0.37430453300476074
319700,0.38318800926208496
319800,0.3842340409755707
319900,0.39855390787124634
320000,0.3946234881877899
320100,0.36262181401252747
320200,0.36882567405700684
320300,0.3842340409755707
320400,0.36506298184394836
320500,0.37230560183525085
320600,0.37316036224365234
320700,0.36798095703125
320800,0.3489115834236145
320900,0.35867342352867126
321000,0.3669447898864746
321100,0.3796900510787964
321200,0.3424704074859619
321300,0.3608762323856354
321400,0.35203641653060913
321500,0.3395693302154541
321600,0.3508957028388977
321700,0.37180250883102417
321800,0.3374714255332947
321900,0.34030669927597046
322000,0.3623723089694977
322100,0.34469902515411377
322200,0.3366624712944031
322300,0.35944628715515137
322400,0.34521400928497314
322500,0.32971006631851196
322600,0.34322503209114075
322700,0.36746370792388916
322800,0.38284510374069214
322900,0.3720477819442749
323000,0.36547917127609253
323100,0.3568914234638214
323200,0.3605060875415802
323300,0.37346476316452026
323400,0.36504295468330383
323500,0.37631142139434814
323600,0.37946072220802307
323700,0.36599162220954895
323800,0.3498692512512207
323900,0.34221741557121277
324000,0.36032721400260925
324100,0.37145641446113586
324200,0.3700825572013855
324300,0.3815798759460449
324400,0.382517546415329
324500,0.3819521367549896
324600,0.38082370162010193
324700,0.3908764123916626
324800,0.3877546489238739
324900,0.37588271498680115
325000,0.3677511513233185
325100,0.36404722929000854
325200,0.3738383948802948
325300,0.37104469537734985
325400,0.37230560183525085
325500,0.3628806173801422
325600,0.38198938965797424
325700,0.36983829736709595
325800,0.36487066745758057
325900,0.36945611238479614
326000,0.3551294505596161
326100,0.3637414872646332
326200,0.32971006631851196
326300,0.35086753964424133
326400,0.3499392569065094
326500,0.3683313727378845
326600,0.34179091453552246
326700,0.36404722929000854
326800,0.3528706729412079
326900,0.3549354076385498
327000,0.3683313727378845
327100,0.36798095703125
327200,0.36964401602745056
327300,0.3617464303970337
327400,0.3669138252735138
327500,0.3484783470630646
327600,0.34795811772346497
327700,0.3455808162689209
327800,0.3337497115135193
327900,0.3366624712944031
328000,0.34706443548202515
328100,0.3326164186000824
328200,0.3435688018798828
328300,0.35751670598983765
328400,0.3489115834236145
328500,0.35272452235221863
328600,0.3511395752429962
328700,0.33710843324661255
328800,0.33829405903816223
328900,0.3562726080417633
329000,0.36031898856163025
329100,0.342083603143692
329200,0.34140294790267944
329300,0.3366624712944031
329400,0.332830011844635
329500,0.3240405321121216
329600,0.3190211057662964
329700,0.3212604224681854
329800,0.34232643246650696
329900,0.35037729144096375
330000,0.3502475917339325
330100,0.346729040145874
330200,0.34295034408569336
330300,0.35338786244392395
330400,0.35538315773010254
330500,0.3542560935020447
330600,0.35660529136657715
330700,0.347133994102478
330800,0.3374714255332947
330900,0.34432071447372437
331000,0.32898595929145813
331100,0.348255455493927
331200,0.3455808162689209
331300,0.35203641653060913
331400,0.3395693302154541
331500,0.36242780089378357
331600,0.36945611238479614
331700,0.3511395752429962
331800,0.3499392569065094
331900,0.3567107021808624
332000,0.34718140959739685
332100,0.343822181224823
332200,0.3345716893672943
332300,0.342083603143692
332400,0.34829026460647583
332500,0.36547917127609253
332600,0.35659170150756836
332700,0.376633882522583
332800,0.348255455493927
332900,0.35367894172668457
333000,0.3660549223423004
333100,0.37072721123695374
333200,0.355594277381897
333300,0.36746370792388916
333400,0.3811664283275604
333500,0.35957178473472595
333600,0.36442258954048157
333700,0.3703145980834961
333800,0.36404722929000854
333900,0.36901697516441345
334000,0.3600112795829773
334100,0.3622959852218628
334200,0.34036558866500854
334300,0.3499677777290344
334400,0.34718140959739685
334500,0.3528706729412079
334600,0.3399410545825958
334700,0.34036555886268616
334800,0.3458620011806488
334900,0.34140294790267944
335000,0.3377537429332733
335100,0.36242780089378357
335200,0.3686031103134155
335300,0.3560079038143158
335400,0.36894282698631287
335500,0.35887986421585083
335600,0.3660549223423004
335700,0.3568914234638214
335800,0.3796900510787964
335900,0.3660776615142822
336000,0.34916937351226807
336100,0.3593803942203522
336200,0.3490309417247772
336300,0.32897576689720154
336400,0.3354904353618622
336500,0.3287578821182251
336600,0.3470088243484497
336700,0.3307342827320099
336800,0.34718140959739685
336900,0.3339313566684723
337000,0.33259767293930054
337100,0.3356020748615265
337200,0.3431878387928009
337300,0.3546449542045593
337400,0.33388182520866394
337500,0.35865840315818787
337600,0.34915658831596375
337700,0.34613752365112305
337800,0.3287578821182251
337900,0.34876757860183716
338000,0.3374714255332947
338100,0.3374714255332947
338200,0.3615433871746063
338300,0.3431788384914398
338400,0.34224289655685425
338500,0.35188809037208557
338600,0.35944628715515137
338700,0.34163591265678406
338800,0.3273169994354248
