67.57748002601994
step,mcc
485800,0.26003944873809814
485900,0.25816357135772705
486000,0.2402481585741043
486100,0.27444830536842346
486200,0.2754095792770386
486300,0.26137575507164
486400,0.2660648822784424
486500,0.2533194124698639
486600,0.26137575507164
486700,0.26094213128089905
486800,0.26094213128089905
486900,0.24870724976062775
487000,0.2449139803647995
487100,0.2577807605266571
487200,0.2755877375602722
487300,0.24374708533287048
487400,0.22460106015205383
487500,0.2713565528392792
487600,0.24985937774181366
487700,0.2452264130115509
487800,0.2650812566280365
487900,0.2333340048789978
488000,0.2574335038661957
488100,0.2772679924964905
488200,0.2483728975057602
488300,0.28703296184539795
488400,0.2738037407398224
488500,0.2731056213378906
488600,0.18863552808761597
488700,0.21843786537647247
488800,0.21673935651779175
488900,0.2288067638874054
489000,0.24459819495677948
489100,0.23132304847240448
489200,0.27544379234313965
489300,0.25519710779190063
489400,0.2364238202571869
489500,0.2517980635166168
489600,0.25519710779190063
489700,0.28732773661613464
489800,0.2623744308948517
489900,0.26613563299179077
490000,0.24818561971187592
490100,0.24046850204467773
490200,0.1983473300933838
490300,0.25056731700897217
490400,0.26164719462394714
490500,0.28140971064567566
490600,0.2569664716720581
490700,0.2402481585741043
490800,0.26837819814682007
490900,0.27028337121009827
491000,0.2715706527233124
491100,0.2475556582212448
491200,0.25361382961273193
491300,0.27073565125465393
491400,0.26742273569107056
491500,0.24159738421440125
491600,0.25367188453674316
491700,0.23985667526721954
491800,0.2542647123336792
491900,0.26578402519226074
492000,0.2444887012243271
492100,0.24037140607833862
492200,0.24233266711235046
492300,0.2391650229692459
492400,0.2428581565618515
492500,0.26393553614616394
492600,0.24518492817878723
492700,0.23186655342578888
492800,0.25062280893325806
492900,0.24772891402244568
493000,0.2472488433122635
493100,0.2283359169960022
493200,0.23733903467655182
493300,0.2630622386932373
493400,0.23916830122470856
493500,0.23001310229301453
493600,0.2364238202571869
493700,0.24339719116687775
493800,0.22829091548919678
493900,0.26613563299179077
494000,0.24737310409545898
494100,0.23621943593025208
494200,0.23051521182060242
494300,0.1752370446920395
494400,0.2160964012145996
494500,0.22293813526630402
494600,0.22018691897392273
494700,0.20638640224933624
494800,0.2350231558084488
494900,0.21709032356739044
495000,0.23066140711307526
495100,0.22829091548919678
495200,0.23859049379825592
495300,0.21213756501674652
495400,0.1917303502559662
495500,0.22699584066867828
495600,0.22635765373706818
495700,0.22313857078552246
495800,0.21649587154388428
495900,0.20850816369056702
496000,0.20590654015541077
496100,0.22341707348823547
496200,0.244203120470047
496300,0.19112974405288696
496400,0.21283264458179474
496500,0.21542611718177795
496600,0.1905144602060318
496700,0.22204308211803436
496800,0.20352351665496826
496900,0.20009292662143707
497000,0.2133997529745102
497100,0.21283264458179474
497200,0.23325510323047638
497300,0.1888662576675415
497400,0.23614564538002014
497500,0.2350231558084488
497600,0.23715835809707642
497700,0.22903908789157867
497800,0.21239550411701202
497900,0.22650045156478882
498000,0.22083035111427307
498100,0.24545438587665558
498200,0.2166479080915451
498300,0.2160964012145996
498400,0.21967390179634094
498500,0.23555897176265717
498600,0.23407188057899475
498700,0.20393106341362
498800,0.21716879308223724
498900,0.23854877054691315
499000,0.23255811631679535
499100,0.20591062307357788
499200,0.20945824682712555
499300,0.21542611718177795
499400,0.2257770597934723
499500,0.19714738428592682
499600,0.22327600419521332
499700,0.19628266990184784
499800,0.23325510323047638
499900,0.23733903467655182
500000,0.25309401750564575
500100,0.24103525280952454
500200,0.24067994952201843
500300,0.21709032356739044
500400,0.2236965298652649
500500,0.2127295881509781
500600,0.2359846532344818
500700,0.164595827460289
500800,0.2147768884897232
500900,0.1944454312324524
501000,0.25255319476127625
501100,0.2147768884897232
501200,0.23821572959423065
501300,0.2079160511493683
501400,0.22401748597621918
501500,0.24441646039485931
501600,0.2251419723033905
501700,0.22774812579154968
501800,0.22450825572013855
501900,0.2347344160079956
502000,0.19891048967838287
502100,0.18731637299060822
502200,0.24411927163600922
502300,0.22573989629745483
502400,0.22783789038658142
502500,0.21770474314689636
502600,0.22419777512550354
502700,0.21714459359645844
502800,0.2271309345960617
502900,0.16739024221897125
503000,0.21147188544273376
503100,0.2071848064661026
503200,0.21770474314689636
503300,0.173356831073761
503400,0.18250365555286407
503500,0.20414599776268005
503600,0.19559407234191895
503700,0.2028489112854004
503800,0.21536460518836975
503900,0.19902394711971283
504000,0.21155865490436554
504100,0.20590654015541077
504200,0.19891048967838287
504300,0.1733739823102951
504400,0.1969122737646103
504500,0.22293813526630402
504600,0.17846116423606873
504700,0.19466128945350647
504800,0.22071325778961182
504900,0.21558143198490143
505000,0.2312541902065277
505100,0.231275275349617
505200,0.2033454179763794
505300,0.23467563092708588
505400,0.23621943593025208
505500,0.23001310229301453
505600,0.2175646424293518
505700,0.23003065586090088
505800,0.23794887959957123
505900,0.23434874415397644
506000,0.24698807299137115
506100,0.23174536228179932
506200,0.2452264130115509
506300,0.23249904811382294
506400,0.21915863454341888
506500,0.21482671797275543
506600,0.2309550940990448
506700,0.23557741940021515
506800,0.23128853738307953
506900,0.2422577291727066
507000,0.27974480390548706
507100,0.2695014178752899
507200,0.25721317529678345
507300,0.24655328691005707
507400,0.23429998755455017
507500,0.25133445858955383
507600,0.2583245038986206
507700,0.24217206239700317
507800,0.24958540499210358
507900,0.2563444674015045
508000,0.25309401750564575
508100,0.2349230796098709
508200,0.21147188544273376
508300,0.23771783709526062
508400,0.22635765373706818
508500,0.25125834345817566
508600,0.22765503823757172
508700,0.236762136220932
508800,0.2306494265794754
508900,0.2589477002620697
509000,0.2542647123336792
509100,0.2547924518585205
509200,0.25475791096687317
509300,0.2654323875904083
509400,0.22293813526630402
509500,0.244696706533432
509600,0.2394557148218155
509700,0.24823006987571716
509800,0.22448134422302246
509900,0.2133997529745102
510000,0.2510121166706085
510100,0.21029609441757202
510200,0.23555897176265717
510300,0.2625783383846283
510400,0.21789249777793884
510500,0.23692506551742554
510600,0.25417956709861755
510700,0.22953248023986816
510800,0.24572636187076569
510900,0.2309550940990448
511000,0.2510121166706085
511100,0.2839948832988739
511200,0.2391650229692459
511300,0.24615652859210968
511400,0.2544541656970978
511500,0.2506134510040283
511600,0.26543956995010376
511700,0.24685877561569214
511800,0.2685478925704956
511900,0.29250821471214294
512000,0.26613563299179077
512100,0.24799181520938873
512200,0.22885192930698395
512300,0.2391650229692459
512400,0.24818561971187592
512500,0.21915508806705475
512600,0.2135501205921173
512700,0.21770474314689636
512800,0.22207538783550262
512900,0.23996856808662415
513000,0.22067150473594666
513100,0.23981285095214844
513200,0.20638640224933624
513300,0.22204308211803436
513400,0.23398083448410034
513500,0.21584179997444153
513600,0.23571231961250305
513700,0.2472488433122635
513800,0.23771783709526062
513900,0.27062591910362244
514000,0.21074602007865906
514100,0.2068789303302765
514200,0.22797343134880066
514300,0.24159738421440125
514400,0.26719188690185547
514500,0.21148177981376648
514600,0.24220067262649536
514700,0.21716879308223724
514800,0.2537732422351837
514900,0.2563444674015045
515000,0.2567855715751648
515100,0.21156498789787292
515200,0.23848748207092285
515300,0.23023641109466553
515400,0.2242458164691925
515500,0.2203744500875473
515600,0.25936275720596313
515700,0.24959680438041687
515800,0.228575199842453
515900,0.25079673528671265
516000,0.21586638689041138
516100,0.2183397114276886
516200,0.2510121166706085
516300,0.23733903467655182
516400,0.21508367359638214
516500,0.22826889157295227
516600,0.2236965298652649
516700,0.2288665920495987
516800,0.22868214547634125
516900,0.25178059935569763
517000,0.19519533216953278
517100,0.2263791412115097
517200,0.25953662395477295
517300,0.22223259508609772
517400,0.2215040773153305
517500,0.2608698010444641
517600,0.24634182453155518
517700,0.23425863683223724
517800,0.23370034992694855
517900,0.27248433232307434
518000,0.23007774353027344
518100,0.23186655342578888
518200,0.2309550940990448
518300,0.2247195988893509
518400,0.23908230662345886
518500,0.23996485769748688
518600,0.1975393146276474
518700,0.2288665920495987
518800,0.23721101880073547
518900,0.2064811736345291
519000,0.19370046257972717
519100,0.2483728975057602
519200,0.23506049811840057
519300,0.1917303502559662
519400,0.22525225579738617
519500,0.2350231558084488
519600,0.22619396448135376
519700,0.22573989629745483
519800,0.20516330003738403
519900,0.23621943593025208
520000,0.2028489112854004
520100,0.20153139531612396
520200,0.2430533766746521
520300,0.24417701363563538
520400,0.18058611452579498
520500,0.24459390342235565
520600,0.23675106465816498
520700,0.23325510323047638
520800,0.21583451330661774
520900,0.22580640017986298
521000,0.24942931532859802
521100,0.2508211135864258
521200,0.2456475794315338
521300,0.2795303463935852
521400,0.2514488697052002
521500,0.26426905393600464
521600,0.27626875042915344
521700,0.2699257433414459
521800,0.27248433232307434
521900,0.2314334362745285
522000,0.22580640017986298
522100,0.23435568809509277
522200,0.2348109781742096
522300,0.24760684370994568
522400,0.23491933941841125
522500,0.2589477002620697
522600,0.26079314947128296
522700,0.2516724169254303
522800,0.24037140607833862
522900,0.25610023736953735
523000,0.1905241161584854
523100,0.225002720952034
523200,0.21747051179409027
523300,0.25107336044311523
523400,0.21958453953266144
523500,0.22829091548919678
523600,0.24768562614917755
523700,0.2391650229692459
523800,0.2475556582212448
523900,0.2236965298652649
524000,0.19574810564517975
524100,0.2283359169960022
524200,0.23614564538002014
524300,0.2309550940990448
524400,0.2130308747291565
524500,0.2133997529745102
524600,0.22748778760433197
524700,0.2064279317855835
524800,0.2314886748790741
524900,0.2004052847623825
525000,0.20522737503051758
525100,0.23314940929412842
525200,0.21272863447666168
525300,0.25654202699661255
525400,0.21940021216869354
525500,0.24985937774181366
525600,0.244696706533432
525700,0.21195782721042633
525800,0.22266584634780884
525900,0.20389708876609802
526000,0.20202574133872986
526100,0.23214465379714966
526200,0.21397428214550018
526300,0.24714933335781097
526400,0.2452264130115509
526500,0.21036668121814728
526600,0.23578691482543945
526700,0.2183397114276886
526800,0.1944880336523056
526900,0.23203393816947937
527000,0.21784353256225586
527100,0.21047592163085938
527200,0.24141420423984528
527300,0.2198898047208786
527400,0.22697097063064575
527500,0.20328925549983978
527600,0.1910107135772705
527700,0.20816923677921295
527800,0.236762136220932
527900,0.20631548762321472
528000,0.2149818390607834
528100,0.2309550940990448
528200,0.18995216488838196
528300,0.21973159909248352
528400,0.224849134683609
528500,0.2045368254184723
528600,0.21900169551372528
528700,0.2168552428483963
528800,0.2045368254184723
528900,0.22331970930099487
529000,0.19623789191246033
529100,0.21625956892967224
529200,0.20009292662143707
529300,0.2312541902065277
529400,0.22954048216342926
529500,0.21900169551372528
529600,0.23003065586090088
529700,0.23761610686779022
529800,0.2263791412115097
529900,0.23434874415397644
530000,0.2514282166957855
530100,0.2171798050403595
530200,0.2364238202571869
530300,0.22933299839496613
530400,0.2623744308948517
530500,0.20516330003738403
530600,0.23249904811382294
530700,0.22415916621685028
530800,0.22697097063064575
530900,0.2166290283203125
531000,0.23434874415397644
531100,0.2608698010444641
531200,0.23247739672660828
531300,0.22450825572013855
531400,0.24818561971187592
531500,0.2275824397802353
531600,0.24942931532859802
531700,0.2439812868833542
531800,0.2456475794315338
531900,0.2159208208322525
