33.92975747168064
step,mcc
314300,0.4061196744441986
314400,0.3952915072441101
314500,0.3908764123916626
314600,0.39072248339653015
314700,0.3924602270126343
314800,0.41130295395851135
314900,0.4192209839820862
315000,0.4242464005947113
315100,0.4137115478515625
315200,0.4234752357006073
315300,0.4214501678943634
315400,0.42042168974876404
315500,0.38731512427330017
315600,0.42278873920440674
315700,0.42042168974876404
315800,0.4029182195663452
315900,0.407299667596817
316000,0.4200179874897003
316100,0.4214501678943634
316200,0.384820818901062
316300,0.4036296308040619
316400,0.4006851315498352
316500,0.41136783361434937
316600,0.4100889265537262
316700,0.415279746055603
316800,0.41179221868515015
316900,0.4151514172554016
317000,0.41724666953086853
317100,0.40251433849334717
317200,0.4095793068408966
317300,0.4180033206939697
317400,0.4077587127685547
317500,0.39658498764038086
317600,0.39658498764038086
317700,0.4172194302082062
317800,0.405986487865448
317900,0.3961332142353058
318000,0.4196843206882477
318100,0.42165568470954895
318200,0.4251890182495117
318300,0.4184306561946869
318400,0.41888028383255005
318500,0.41736704111099243
318600,0.412873774766922
318700,0.40276890993118286
318800,0.4153376817703247
318900,0.41309189796447754
319000,0.40469107031822205
319100,0.4081004858016968
319200,0.4206893742084503
319300,0.405986487865448
319400,0.4005303382873535
319500,0.40011411905288696
319600,0.40851259231567383
319700,0.40693604946136475
319800,0.41565433144569397
319900,0.4005303382873535
320000,0.3918176591396332
320100,0.40011411905288696
320200,0.407299667596817
320300,0.3885251581668854
320400,0.3648931384086609
320500,0.39962977170944214
320600,0.4097593128681183
320700,0.3937806189060211
320800,0.39158856868743896
320900,0.38383302092552185
321000,0.3887828290462494
321100,0.39980220794677734
321200,0.3887828290462494
321300,0.3783263862133026
321400,0.3757574260234833
321500,0.37998539209365845
321600,0.4021342396736145
321700,0.39291128516197205
321800,0.40544143319129944
321900,0.3844938278198242
322000,0.3949231207370758
322100,0.42495766282081604
322200,0.42089807987213135
322300,0.39691025018692017
322400,0.4021342396736145
322500,0.41383329033851624
322600,0.38534027338027954
322700,0.3821120858192444
322800,0.3820025324821472
322900,0.3896562159061432
323000,0.3698069453239441
323100,0.38581615686416626
323200,0.4149740934371948
323300,0.4071299731731415
323400,0.4175015985965729
323500,0.4128236472606659
323600,0.4143936038017273
323700,0.3991225063800812
323800,0.3847557604312897
323900,0.37177687883377075
324000,0.3877333104610443
324100,0.3851006329059601
324200,0.3565320372581482
324300,0.3796900510787964
324400,0.40135231614112854
324500,0.37858763337135315
324600,0.374474436044693
324700,0.40135693550109863
324800,0.38833087682724
324900,0.3908764123916626
325000,0.3949544429779053
325100,0.3941117227077484
325200,0.39053747057914734
325300,0.4133163392543793
325400,0.3801923096179962
325500,0.3877333104610443
325600,0.4083343744277954
325700,0.4102964401245117
325800,0.39685288071632385
325900,0.41026389598846436
326000,0.4047013819217682
326100,0.41414400935173035
326200,0.4184306561946869
326300,0.40748465061187744
326400,0.38403886556625366
326500,0.42089807987213135
326600,0.3763735592365265
326700,0.3763735592365265
326800,0.37858763337135315
326900,0.37180250883102417
327000,0.3811664283275604
327100,0.38929757475852966
327200,0.3879137933254242
327300,0.4029182195663452
327400,0.395018607378006
327500,0.38534027338027954
327600,0.39013171195983887
327700,0.38833087682724
327800,0.3854183852672577
327900,0.39854663610458374
328000,0.4137115478515625
328100,0.4108870029449463
328200,0.3856463134288788
328300,0.3887828290462494
328400,0.35853588581085205
328500,0.38109487295150757
328600,0.3842340409755707
328700,0.3904368281364441
328800,0.3947468101978302
328900,0.421456903219223
329000,0.40011411905288696
329100,0.39266934990882874
329200,0.3893023431301117
329300,0.40034234523773193
329400,0.392551988363266
329500,0.3804377317428589
329600,0.3860214352607727
329700,0.40104836225509644
329800,0.38929757475852966
329900,0.3844204843044281
330000,0.38725587725639343
330100,0.38929757475852966
330200,0.3937806189060211
330300,0.39971455931663513
330400,0.39266934990882874
330500,0.39128774404525757
330600,0.40493670105934143
330700,0.40693604946136475
330800,0.3934207260608673
330900,0.40469107031822205
331000,0.40675610303878784
331100,0.36991414427757263
331200,0.40135231614112854
331300,0.37631142139434814
331400,0.3856463134288788
331500,0.3784026503562927
331600,0.35713645815849304
331700,0.38725587725639343
331800,0.38884979486465454
331900,0.3918176591396332
332000,0.4005880057811737
332100,0.4151514172554016
332200,0.40851259231567383
332300,0.37685778737068176
332400,0.3861924409866333
332500,0.3896562159061432
332600,0.39128774404525757
332700,0.3991225063800812
332800,0.39892488718032837
332900,0.3954722285270691
333000,0.38731512427330017
333100,0.3923146724700928
333200,0.4149740934371948
333300,0.39938491582870483
333400,0.40693604946136475
333500,0.41230231523513794
333600,0.40530961751937866
333700,0.4066409468650818
333800,0.40762433409690857
333900,0.41130295395851135
334000,0.4255780577659607
334100,0.39964407682418823
334200,0.3861924409866333
334300,0.39369821548461914
334400,0.4090212285518646
334500,0.40135231614112854
334600,0.4133163392543793
334700,0.40942269563674927
334800,0.41136783361434937
334900,0.39789870381355286
335000,0.38929757475852966
335100,0.4234752357006073
335200,0.40693604946136475
335300,0.4108870029449463
335400,0.43110814690589905
335500,0.4009077250957489
335600,0.38122299313545227
335700,0.3960019052028656
335800,0.40580329298973083
335900,0.3946234881877899
336000,0.40493670105934143
336100,0.4091900587081909
336200,0.4137115478515625
336300,0.3879137933254242
336400,0.40339505672454834
336500,0.3941841721534729
336600,0.4097593128681183
336700,0.40493670105934143
336800,0.4069632291793823
336900,0.4100889265537262
337000,0.39658498764038086
337100,0.4021804928779602
337200,0.3935267925262451
337300,0.4081074595451355
337400,0.3896562159061432
337500,0.40058642625808716
337600,0.3952915072441101
337700,0.39890509843826294
337800,0.39213094115257263
337900,0.3811664283275604
338000,0.39683833718299866
338100,0.37685778737068176
338200,0.3836531341075897
338300,0.39291128516197205
338400,0.38141316175460815
338500,0.382517546415329
338600,0.3861924409866333
338700,0.3887828290462494
338800,0.3980531692504883
338900,0.39072248339653015
339000,0.38315820693969727
339100,0.3868503272533417
339200,0.4006851315498352
339300,0.40580329298973083
339400,0.42422711849212646
339500,0.4062463641166687
339600,0.40414634346961975
339700,0.40170782804489136
339800,0.3973052501678467
339900,0.3877333104610443
340000,0.39810195565223694
340100,0.40135693550109863
340200,0.39980220794677734
340300,0.3949544429779053
340400,0.3698069453239441
340500,0.3877333104610443
340600,0.3896562159061432
340700,0.3812958896160126
340800,0.39397090673446655
340900,0.3779355585575104
341000,0.3918176591396332
341100,0.3900861144065857
341200,0.3929436504840851
341300,0.38400137424468994
341400,0.38228297233581543
341500,0.37141963839530945
341600,0.3527373969554901
341700,0.3642316460609436
341800,0.375459760427475
341900,0.3631591200828552
342000,0.3622240126132965
342100,0.3556114733219147
342200,0.37430453300476074
342300,0.37096598744392395
342400,0.37557777762413025
342500,0.3763326108455658
342600,0.3828183114528656
342700,0.39097175002098083
342800,0.3795386552810669
342900,0.3849136233329773
343000,0.39013171195983887
343100,0.382517546415329
343200,0.3706257939338684
343300,0.3722197413444519
343400,0.3683313727378845
343500,0.37827950716018677
343600,0.3706257939338684
343700,0.40544143319129944
343800,0.3868599832057953
343900,0.37685778737068176
344000,0.39397090673446655
344100,0.38884979486465454
344200,0.3896562159061432
344300,0.37548115849494934
344400,0.3726307153701782
344500,0.37145641446113586
344600,0.3661745488643646
344700,0.3660776615142822
344800,0.3833729922771454
344900,0.3594917058944702
345000,0.35684511065483093
345100,0.3754011392593384
345200,0.37488630414009094
345300,0.3608762323856354
345400,0.34718140959739685
345500,0.36262181401252747
345600,0.3542560935020447
345700,0.3717235028743744
345800,0.35367894172668457
345900,0.37631142139434814
346000,0.3556712865829468
346100,0.35783085227012634
346200,0.3669138252735138
346300,0.3757574260234833
346400,0.38082370162010193
346500,0.3681248426437378
346600,0.38699090480804443
346700,0.3677556812763214
346800,0.374474436044693
346900,0.3779355585575104
347000,0.36126211285591125
347100,0.36991414427757263
347200,0.35887986421585083
347300,0.3815798759460449
347400,0.3669309616088867
347500,0.3470654785633087
347600,0.3593718707561493
347700,0.35944628715515137
347800,0.35842087864875793
347900,0.3773738443851471
348000,0.34915658831596375
348100,0.3556712865829468
348200,0.3753998279571533
348300,0.3643880784511566
348400,0.3718545734882355
348500,0.3718545734882355
348600,0.38101595640182495
348700,0.3784026503562927
348800,0.3941013216972351
348900,0.3613831400871277
349000,0.3801058828830719
349100,0.3870503008365631
349200,0.3779893219470978
349300,0.3660549223423004
349400,0.36635589599609375
349500,0.35367894172668457
349600,0.37998539209365845
349700,0.37402060627937317
349800,0.375080406665802
349900,0.3954928517341614
350000,0.38725587725639343
350100,0.38403886556625366
350200,0.40011411905288696
350300,0.40332719683647156
350400,0.3876473009586334
350500,0.40530961751937866
350600,0.39053747057914734
350700,0.40450599789619446
350800,0.3877333104610443
350900,0.4017620384693146
351000,0.40263453125953674
351100,0.3876473009586334
351200,0.38400137424468994
351300,0.382517546415329
351400,0.38568779826164246
351500,0.3879137933254242
351600,0.384820818901062
351700,0.3683313727378845
351800,0.384820818901062
351900,0.35668790340423584
352000,0.3833729922771454
352100,0.384820818901062
352200,0.37685778737068176
352300,0.38390591740608215
352400,0.382517546415329
352500,0.38198938965797424
352600,0.3929436504840851
352700,0.37316036224365234
352800,0.36126211285591125
352900,0.3692043423652649
353000,0.3593803942203522
353100,0.37096598744392395
353200,0.3740399479866028
353300,0.37096598744392395
353400,0.38109487295150757
353500,0.38109487295150757
353600,0.38284510374069214
353700,0.3717830181121826
353800,0.39327627420425415
353900,0.3812958896160126
354000,0.3659990131855011
354100,0.392551988363266
354200,0.4011066257953644
354300,0.38284510374069214
354400,0.3812958896160126
354500,0.37999701499938965
354600,0.3864685595035553
354700,0.39400792121887207
354800,0.39683833718299866
354900,0.38284510374069214
355000,0.395389586687088
355100,0.40321189165115356
355200,0.40386971831321716
355300,0.40675610303878784
355400,0.39400792121887207
355500,0.39191460609436035
355600,0.40039539337158203
355700,0.3961102366447449
355800,0.3860214352607727
355900,0.3790226876735687
356000,0.3718545734882355
356100,0.37230560183525085
356200,0.37316036224365234
356300,0.3852178156375885
356400,0.37998539209365845
356500,0.3844204843044281
356600,0.4039478600025177
356700,0.38141316175460815
356800,0.372922420501709
356900,0.38166776299476624
357000,0.39854663610458374
357100,0.39327627420425415
357200,0.3730260133743286
357300,0.35944628715515137
357400,0.36945611238479614
357500,0.3738383948802948
357600,0.3738023042678833
357700,0.3947468101978302
357800,0.38362956047058105
357900,0.3807852566242218
358000,0.4039478600025177
358100,0.39757370948791504
358200,0.41052770614624023
358300,0.39966341853141785
358400,0.3859727382659912
358500,0.37915563583374023
358600,0.3757574260234833
358700,0.3941841721534729
358800,0.3913572430610657
358900,0.38534027338027954
359000,0.38400137424468994
359100,0.38699090480804443
359200,0.3877546489238739
359300,0.38338544964790344
359400,0.3757574260234833
359500,0.35957178473472595
359600,0.36894282698631287
359700,0.3777199685573578
359800,0.3852178156375885
359900,0.36574453115463257
360000,0.37999701499938965
360100,0.37883687019348145
360200,0.3918176591396332
360300,0.3562726080417633
360400,0.3746567964553833
360500,0.376633882522583
360600,0.3554140329360962
360700,0.3783263862133026
360800,0.40469107031822205
360900,0.41052770614624023
361000,0.40135231614112854
361100,0.3811664283275604
361200,0.3738383948802948
361300,0.39266934990882874
361400,0.38318800926208496
361500,0.39751213788986206
