9.344043978651365
step,mcc
314400,0.3567107021808624
314500,0.35944628715515137
314600,0.3643880784511566
314700,0.37061285972595215
314800,0.3852178156375885
314900,0.3722197413444519
315000,0.38053131103515625
315100,0.367296040058136
315200,0.35944628715515137
315300,0.3612934947013855
315400,0.358005553483963
315500,0.35744860768318176
315600,0.3635023832321167
315700,0.346729040145874
315800,0.3537130057811737
315900,0.3664815127849579
316000,0.3718545734882355
316100,0.3623723089694977
316200,0.3591516613960266
316300,0.3660549223423004
316400,0.35188809037208557
316500,0.35867342352867126
316600,0.3700825572013855
316700,0.37141963839530945
316800,0.37557777762413025
316900,0.382517546415329
317000,0.3718545734882355
317100,0.37230560183525085
317200,0.3726356029510498
317300,0.3686031103134155
317400,0.372922420501709
317500,0.37488630414009094
317600,0.3545607924461365
317700,0.38400137424468994
317800,0.3686031103134155
317900,0.3738023042678833
318000,0.3697749674320221
318100,0.37631142139434814
318200,0.3757574260234833
318300,0.3746567964553833
318400,0.3681248426437378
318500,0.3746567964553833
318600,0.37685778737068176
318700,0.3681248426437378
318800,0.37402060627937317
318900,0.3661739230155945
319000,0.3652472198009491
319100,0.3635023832321167
319200,0.3527373969554901
319300,0.3709802031517029
319400,0.3600112795829773
319500,0.3683313727378845
319600,0.35867342352867126
319700,0.3726307153701782
319800,0.3642316460609436
319900,0.36894282698631287
320000,0.3615433871746063
320100,0.3905903100967407
320200,0.3635023832321167
320300,0.3628806173801422
320400,0.3726307153701782
320500,0.36442258954048157
320600,0.3628806173801422
320700,0.3779355585575104
320800,0.3777199685573578
320900,0.3807852566242218
321000,0.35203641653060913
321100,0.3636038303375244
321200,0.3460637927055359
321300,0.3509729504585266
321400,0.3558083474636078
321500,0.3604750335216522
321600,0.35491085052490234
321700,0.3594917058944702
321800,0.3558083474636078
321900,0.3556712865829468
322000,0.3451229929924011
322100,0.34156501293182373
322200,0.35700905323028564
322300,0.3664815127849579
322400,0.37016382813453674
322500,0.35576751828193665
322600,0.35777994990348816
322700,0.35783085227012634
322800,0.3669138252735138
322900,0.3643880784511566
323000,0.3640744686126709
323100,0.3502475917339325
323200,0.35865840315818787
323300,0.3632069528102875
323400,0.3558083474636078
323500,0.37346476316452026
323600,0.39982274174690247
323700,0.37180250883102417
323800,0.3844938278198242
323900,0.38228297233581543
324000,0.3711642920970917
324100,0.38315820693969727
324200,0.37180250883102417
324300,0.3637414872646332
324400,0.3617464303970337
324500,0.36262181401252747
324600,0.36032721400260925
324700,0.3560079038143158
324800,0.37145641446113586
324900,0.34915658831596375
325000,0.3540182113647461
325100,0.3648931384086609
325200,0.36072027683258057
325300,0.3627910017967224
325400,0.3640744686126709
325500,0.38206717371940613
325600,0.36242780089378357
325700,0.37430453300476074
325800,0.37669119238853455
325900,0.37346476316452026
326000,0.3775057792663574
326100,0.37180250883102417
326200,0.38699090480804443
326300,0.3617464303970337
326400,0.3746567964553833
326500,0.3784400522708893
326600,0.37316036224365234
326700,0.3622959852218628
326800,0.346729040145874
326900,0.3620251417160034
327000,0.35777994990348816
327100,0.3560079038143158
327200,0.36064377427101135
327300,0.35867342352867126
327400,0.37180250883102417
327500,0.36635589599609375
327600,0.3591516613960266
327700,0.36033061146736145
327800,0.35975927114486694
327900,0.3632069528102875
328000,0.3461799621582031
328100,0.35293805599212646
328200,0.36262181401252747
328300,0.33356788754463196
328400,0.3600112795829773
328500,0.3611751198768616
328600,0.3540182113647461
328700,0.34936049580574036
328800,0.34469902515411377
328900,0.3455808162689209
329000,0.34156501293182373
329100,0.3479105234146118
329200,0.3453657627105713
329300,0.3545607924461365
329400,0.3540182113647461
329500,0.35293805599212646
329600,0.3599030375480652
329700,0.3648931384086609
329800,0.3531305193901062
329900,0.34718140959739685
330000,0.36574453115463257
330100,0.35491085052490234
330200,0.3551294505596161
330300,0.36242780089378357
330400,0.3470587432384491
330500,0.34232643246650696
330600,0.3441369831562042
330700,0.34795811772346497
330800,0.35867342352867126
330900,0.35086753964424133
331000,0.36527881026268005
331100,0.3805488348007202
331200,0.38400137424468994
331300,0.36901697516441345
331400,0.36547917127609253
331500,0.3582974076271057
331600,0.3622959852218628
331700,0.37072721123695374
331800,0.37647324800491333
331900,0.3666014075279236
332000,0.37096598744392395
332100,0.3637414872646332
332200,0.3633272647857666
332300,0.3628806173801422
332400,0.33865925669670105
332500,0.36262181401252747
332600,0.3499677777290344
332700,0.33865925669670105
332800,0.3518773913383484
332900,0.3619842231273651
333000,0.3531305193901062
333100,0.3490154445171356
333200,0.34036558866500854
333300,0.3441864550113678
333400,0.3431878387928009
333500,0.35188809037208557
333600,0.3335704803466797
333700,0.34134310483932495
333800,0.34613752365112305
333900,0.35188809037208557
334000,0.3368527889251709
334100,0.3484783470630646
334200,0.32585790753364563
334300,0.34894439578056335
334400,0.3442949652671814
334500,0.33452850580215454
334600,0.33551961183547974
334700,0.36882567405700684
334800,0.3537130057811737
334900,0.3615332841873169
335000,0.35713645815849304
335100,0.3441864550113678
335200,0.3540182113647461
335300,0.35188809037208557
335400,0.33356788754463196
335500,0.3470088243484497
335600,0.3489345610141754
335700,0.34816911816596985
335800,0.34799784421920776
335900,0.35082098841667175
336000,0.3546609580516815
336100,0.3622959852218628
336200,0.3567107021808624
336300,0.3441369831562042
336400,0.35280781984329224
336500,0.3412744104862213
336600,0.37096598744392395
336700,0.3470654785633087
336800,0.34221741557121277
336900,0.3393394351005554
337000,0.3480457365512848
337100,0.3542560935020447
337200,0.3558083474636078
337300,0.33551961183547974
337400,0.3661745488643646
337500,0.35280781984329224
337600,0.3364666998386383
337700,0.3511395752429962
337800,0.34700918197631836
337900,0.35751670598983765
338000,0.346467524766922
338100,0.3664815127849579
338200,0.3604750335216522
338300,0.36460769176483154
338400,0.35747426748275757
338500,0.35975927114486694
338600,0.35777994990348816
338700,0.36242780089378357
338800,0.3718545734882355
338900,0.35668790340423584
339000,0.36031898856163025
339100,0.36723780632019043
339200,0.39072248339653015
339300,0.3531305193901062
339400,0.3738383948802948
339500,0.3632136285305023
339600,0.3608762323856354
339700,0.35338786244392395
339800,0.3637414872646332
339900,0.3726356029510498
340000,0.3568914234638214
340100,0.3727482855319977
340200,0.3791901767253876
340300,0.3746567964553833
340400,0.3703145980834961
340500,0.3567107021808624
340600,0.37361231446266174
340700,0.3451229929924011
340800,0.35338786244392395
340900,0.3568914234638214
341000,0.3565320372581482
341100,0.35180026292800903
341200,0.3558083474636078
341300,0.34537142515182495
341400,0.35049742460250854
341500,0.36072027683258057
341600,0.35384443402290344
341700,0.3632069528102875
341800,0.3502475917339325
341900,0.3455007076263428
342000,0.3424704074859619
342100,0.34066423773765564
342200,0.34156501293182373
342300,0.3461799621582031
342400,0.35293805599212646
342500,0.36242780089378357
342600,0.3537813723087311
342700,0.3354904353618622
342800,0.33066874742507935
342900,0.33742597699165344
343000,0.3384123742580414
343100,0.3576178252696991
343200,0.3622240126132965
343300,0.3517706096172333
343400,0.35944628715515137
343500,0.3720477819442749
343600,0.3736470937728882
343700,0.3431788384914398
343800,0.3442949652671814
343900,0.35006242990493774
344000,0.3326164186000824
344100,0.33259767293930054
344200,0.3460637927055359
344300,0.3608762323856354
344400,0.3365010917186737
344500,0.3250749111175537
344600,0.35006242990493774
344700,0.36798709630966187
344800,0.3622959852218628
344900,0.3499392569065094
345000,0.3527373969554901
345100,0.34030669927597046
345200,0.33573731780052185
345300,0.34915658831596375
345400,0.3287578821182251
345500,0.3558083474636078
345600,0.346271276473999
345700,0.3585296869277954
345800,0.35006242990493774
345900,0.34156501293182373
346000,0.3431788384914398
346100,0.34987562894821167
346200,0.34232643246650696
346300,0.3470088243484497
346400,0.3508310616016388
346500,0.35777994990348816
346600,0.3517969846725464
346700,0.35751670598983765
346800,0.36126211285591125
346900,0.3726307153701782
347000,0.36991414427757263
347100,0.3686031103134155
347200,0.37714749574661255
347300,0.3698069453239441
347400,0.38122299313545227
347500,0.3642316460609436
347600,0.372922420501709
347700,0.3692043423652649
347800,0.37096598744392395
347900,0.35668790340423584
348000,0.3567107021808624
348100,0.36746370792388916
348200,0.3620251417160034
348300,0.3795386552810669
348400,0.36128687858581543
348500,0.3549354076385498
348600,0.3660549223423004
348700,0.36242780089378357
348800,0.36031898856163025
348900,0.37827950716018677
349000,0.36527881026268005
349100,0.3791901767253876
349200,0.35941869020462036
349300,0.3479105234146118
349400,0.3565320372581482
349500,0.3632136285305023
349600,0.36901697516441345
349700,0.34224289655685425
349800,0.35384443402290344
349900,0.34126001596450806
350000,0.3622240126132965
350100,0.36723780632019043
350200,0.3460637927055359
350300,0.3499392569065094
350400,0.3546609580516815
350500,0.3779893219470978
350600,0.35944628715515137
350700,0.3725820779800415
350800,0.3470088243484497
350900,0.35887986421585083
351000,0.37514999508857727
351100,0.37883687019348145
351200,0.36242780089378357
351300,0.36991414427757263
351400,0.3627910017967224
351500,0.36031898856163025
351600,0.3568914234638214
351700,0.3633272647857666
351800,0.3669138252735138
351900,0.37685778737068176
352000,0.35751670598983765
352100,0.3604750335216522
352200,0.36126211285591125
352300,0.38122299313545227
352400,0.37647324800491333
352500,0.37468743324279785
352600,0.36787185072898865
352700,0.36262181401252747
352800,0.37827950716018677
352900,0.3642316460609436
353000,0.3745509088039398
353100,0.38033920526504517
353200,0.3800777792930603
353300,0.37647324800491333
353400,0.37647324800491333
353500,0.372922420501709
353600,0.376633882522583
353700,0.3730260133743286
353800,0.36064377427101135
353900,0.36635589599609375
354000,0.3635023832321167
354100,0.3828183114528656
354200,0.37096598744392395
354300,0.3642316460609436
354400,0.36547917127609253
354500,0.3568914234638214
354600,0.36746370792388916
354700,0.35700905323028564
354800,0.3582974076271057
354900,0.3717235028743744
355000,0.3706257939338684
355100,0.3692043423652649
355200,0.3567107021808624
355300,0.3628806173801422
355400,0.3554140329360962
355500,0.3784026503562927
355600,0.3591516613960266
355700,0.35293805599212646
355800,0.3366624712944031
355900,0.35203391313552856
356000,0.33467376232147217
356100,0.34036558866500854
356200,0.35462480783462524
356300,0.3537130057811737
356400,0.35252487659454346
356500,0.3730260133743286
356600,0.35751670598983765
356700,0.3635023832321167
356800,0.34915658831596375
356900,0.3431878387928009
357000,0.34936049580574036
357100,0.3242260217666626
357200,0.3345716893672943
357300,0.346271276473999
357400,0.3279063105583191
357500,0.3432542681694031
357600,0.3490154445171356
357700,0.36262181401252747
357800,0.3591516613960266
357900,0.3527373969554901
358000,0.3451229929924011
358100,0.3431878387928009
358200,0.3424704074859619
358300,0.34511369466781616
358400,0.3259144127368927
358500,0.3278431296348572
358600,0.33742597699165344
358700,0.35867342352867126
358800,0.3643880784511566
358900,0.35975927114486694
359000,0.34130212664604187
359100,0.335747629404068
359200,0.35957178473472595
359300,0.3669138252735138
359400,0.34621235728263855
359500,0.3470654785633087
359600,0.3441369831562042
359700,0.32977816462516785
359800,0.3279063105583191
359900,0.3433803915977478
360000,0.36039018630981445
360100,0.32290640473365784
360200,0.3239479064941406
360300,0.3384752571582794
360400,0.3365991413593292
360500,0.33362025022506714
360600,0.3547555208206177
360700,0.34604769945144653
360800,0.3555750250816345
360900,0.35368263721466064
361000,0.3412744104862213
361100,0.3432542681694031
361200,0.3346095681190491
361300,0.3479747772216797
361400,0.34322503209114075
361500,0.3641359508037567
361600,0.34224289655685425
