28.323870022826725
step,mcc
339000,0.10079076886177063
339100,0.09491951018571854
339200,0.10919902473688126
339300,0.11357267200946808
339400,0.09390288591384888
339500,0.1107155978679657
339600,0.1419043242931366
339700,0.12753307819366455
339800,0.11180692166090012
339900,0.1281377673149109
340000,0.1561530977487564
340100,0.1216374859213829
340200,0.14073427021503448
340300,0.13876394927501678
340400,0.16550806164741516
340500,0.15985575318336487
340600,0.12383607029914856
340700,0.11773025989532471
340800,0.1382080465555191
340900,0.12380573153495789
341000,0.14265485107898712
341100,0.15657761693000793
341200,0.10472754389047623
341300,0.12446164339780807
341400,0.12247466295957565
341500,0.13365989923477173
341600,0.14848537743091583
341700,0.13359758257865906
341800,0.13567963242530823
341900,0.13113507628440857
342000,0.1100955381989479
342100,0.14359605312347412
342200,0.1508711874485016
342300,0.1301087737083435
342400,0.1248466819524765
342500,0.12205331772565842
342600,0.12936259806156158
342700,0.13876394927501678
342800,0.11258185654878616
342900,0.1184348315000534
343000,0.11791562288999557
343100,0.13028983771800995
343200,0.14891685545444489
343300,0.11315561085939407
343400,0.12453492730855942
343500,0.10202308744192123
343600,0.11540087312459946
343700,0.12383607029914856
343800,0.1072268933057785
343900,0.09740160405635834
344000,0.10071039944887161
344100,0.10958406329154968
344200,0.12867988646030426
344300,0.13258954882621765
344400,0.09176090359687805
344500,0.10633905977010727
344600,0.09454691410064697
344700,0.12398295849561691
344800,0.10928639024496078
344900,0.09783647954463959
345000,0.08172179013490677
345100,0.10252252221107483
345200,0.09871847927570343
345300,0.0916062593460083
345400,0.1140877902507782
345500,0.08848588168621063
345600,0.12128517031669617
345700,0.11043681204319
345800,0.09676842391490936
345900,0.0921626091003418
346000,0.08500859886407852
346100,0.14755018055438995
346200,0.16338017582893372
346300,0.11585661768913269
346400,0.11787806451320648
346500,0.12449242919683456
346600,0.13437394797801971
346700,0.09696099907159805
346800,0.0768323466181755
346900,0.08678868412971497
347000,0.1277533918619156
347100,0.07502247393131256
347200,0.09404119104146957
347300,0.07841891795396805
347400,0.08987782150506973
347500,0.08991260081529617
347600,0.1255260556936264
347700,0.0795041099190712
347800,0.1266128271818161
347900,0.08661326766014099
348000,0.12395711988210678
348100,0.10049192607402802
348200,0.09838537126779556
348300,0.09699880331754684
348400,0.10708516836166382
348500,0.10920239984989166
348600,0.0767122209072113
348700,0.08961787074804306
348800,0.15669076144695282
348900,0.10342787206172943
349000,0.10476108640432358
349100,0.08339933305978775
349200,0.08811408281326294
349300,0.10300144553184509
349400,0.10376784205436707
349500,0.12172117084264755
349600,0.0951039120554924
349700,0.09490717947483063
349800,0.10338923335075378
349900,0.11607182770967484
350000,0.12514552474021912
350100,0.11823250353336334
350200,0.12318767607212067
350300,0.1188899427652359
350400,0.12482084333896637
350500,0.07339508086442947
350600,0.11818409711122513
350700,0.10158634185791016
350800,0.12885142862796783
350900,0.10724809020757675
351000,0.11607182770967484
351100,0.14701856672763824
351200,0.1474366933107376
351300,0.13667652010917664
351400,0.15445949137210846
351500,0.11098501831293106
351600,0.14384201169013977
351700,0.11600107699632645
351800,0.11948328465223312
351900,0.14079611003398895
352000,0.17827442288398743
352100,0.13766926527023315
352200,0.13146314024925232
352300,0.11856425553560257
352400,0.13304397463798523
352500,0.13162758946418762
352600,0.12389958649873734
352700,0.09872040152549744
352800,0.11926442384719849
352900,0.12867988646030426
353000,0.15192537009716034
353100,0.11807475984096527
353200,0.1140887588262558
353300,0.08668345212936401
353400,0.14408351480960846
353500,0.10338346660137177
353600,0.10667373239994049
353700,0.08249495178461075
353800,0.11820165067911148
353900,0.10404836386442184
354000,0.12017076462507248
354100,0.12396342307329178
354200,0.10882604867219925
354300,0.11451075226068497
354400,0.11837642639875412
354500,0.12896454334259033
354600,0.16252011060714722
354700,0.1328200250864029
354800,0.17136643826961517
354900,0.13652439415454865
355000,0.14717647433280945
355100,0.15014249086380005
355200,0.15445949137210846
355300,0.1398511528968811
355400,0.1682867854833603
355500,0.18635344505310059
355600,0.16040828824043274
355700,0.16634501516819
355800,0.16992518305778503
355900,0.16239191591739655
356000,0.14189794659614563
356100,0.14691536128520966
356200,0.13187053799629211
356300,0.14558929204940796
356400,0.14409561455249786
356500,0.13453543186187744
356600,0.14521023631095886
356700,0.1361149549484253
356800,0.17475256323814392
356900,0.12340354919433594
357000,0.1468544453382492
357100,0.11876003444194794
357200,0.14994925260543823
357300,0.16271376609802246
357400,0.1350589394569397
357500,0.13671298325061798
357600,0.1468544453382492
357700,0.17166157066822052
357800,0.10701684653759003
357900,0.1307636797428131
358000,0.16319961845874786
358100,0.13289344310760498
358200,0.16235265135765076
358300,0.11026588827371597
358400,0.0902344211935997
358500,0.09579713642597198
358600,0.14458446204662323
358700,0.15069450438022614
358800,0.08748827874660492
358900,0.14412495493888855
359000,0.13930217921733856
359100,0.13950398564338684
359200,0.14982964098453522
359300,0.12829285860061646
359400,0.15389828383922577
359500,0.1261443942785263
359600,0.09788241237401962
359700,0.11232776194810867
359800,0.14646588265895844
359900,0.17396436631679535
360000,0.1499570608139038
360100,0.14221177995204926
360200,0.14775171875953674
360300,0.15181170403957367
360400,0.14496801793575287
360500,0.18393884599208832
360600,0.1347501277923584
360700,0.1396694779396057
360800,0.11093191802501678
360900,0.11126796156167984
361000,0.15048198401927948
361100,0.14862723648548126
361200,0.1493891030550003
361300,0.14502961933612823
361400,0.138173907995224
361500,0.14319603145122528
361600,0.13086570799350739
361700,0.0925750583410263
361800,0.1361149549484253
361900,0.12359852343797684
362000,0.11425291746854782
362100,0.12326483428478241
362200,0.15127721428871155
362300,0.10466746240854263
362400,0.11990605294704437
362500,0.13539329171180725
362600,0.11861343681812286
362700,0.1147567629814148
362800,0.1347617506980896
362900,0.1169867217540741
363000,0.13524474203586578
363100,0.1454637199640274
363200,0.1356586515903473
363300,0.11286648362874985
363400,0.14189794659614563
363500,0.1286356896162033
363600,0.10548048466444016
363700,0.14042285084724426
363800,0.11232776194810867
363900,0.0921626091003418
364000,0.10516710579395294
364100,0.09706620872020721
364200,0.08010106533765793
364300,0.09175127744674683
364400,0.11126277595758438
364500,0.11152159422636032
364600,0.0964035838842392
364700,0.10708516836166382
364800,0.14775171875953674
364900,0.11258185654878616
365000,0.11138789355754852
365100,0.09880168735980988
365200,0.15497390925884247
365300,0.12514552474021912
365400,0.1149672120809555
365500,0.12400302290916443
365600,0.1281377673149109
365700,0.11711838096380234
365800,0.11156494170427322
365900,0.12278950959444046
366000,0.09451155364513397
366100,0.10149707645177841
366200,0.10404836386442184
366300,0.09500648081302643
366400,0.14016364514827728
366500,0.09380508214235306
366600,0.10253787040710449
366700,0.09005051851272583
366800,0.12482084333896637
366900,0.07964774966239929
367000,0.1251591145992279
367100,0.1397807002067566
367200,0.12299845367670059
367300,0.1362646371126175
367400,0.14263911545276642
367500,0.15659567713737488
367600,0.1356586515903473
367700,0.13028983771800995
367800,0.15158650279045105
367900,0.07355184853076935
368000,0.12603391706943512
368100,0.11187651008367538
368200,0.14746341109275818
368300,0.12887807190418243
368400,0.11875824630260468
368500,0.09906068444252014
368600,0.12705053389072418
368700,0.12358539551496506
368800,0.09834542870521545
368900,0.11098501831293106
369000,0.12164489924907684
369100,0.14750388264656067
369200,0.1347501277923584
369300,0.13596729934215546
369400,0.11809846013784409
369500,0.12589214742183685
369600,0.10495356470346451
369700,0.12960514426231384
369800,0.13316978514194489
369900,0.08337011933326721
370000,0.12380573153495789
370100,0.11613009870052338
370200,0.15898536145687103
370300,0.17735448479652405
370400,0.12428013980388641
370500,0.11286648362874985
370600,0.13876394927501678
370700,0.1383035033941269
370800,0.11156494170427322
370900,0.11856379359960556
371000,0.1342073380947113
371100,0.14836595952510834
371200,0.13925069570541382
371300,0.13462349772453308
371400,0.12299845367670059
371500,0.13011902570724487
371600,0.15064872801303864
371700,0.19940485060214996
371800,0.14660976827144623
371900,0.1644904762506485
372000,0.14336824417114258
372100,0.1422179639339447
372200,0.1555284857749939
372300,0.1852613240480423
372400,0.17719510197639465
372500,0.16976219415664673
372600,0.17795509099960327
372700,0.1661655157804489
372800,0.14806976914405823
372900,0.1086159199476242
373000,0.17223411798477173
373100,0.15239553153514862
373200,0.19271500408649445
373300,0.1647706776857376
373400,0.1589736044406891
373500,0.1813121736049652
373600,0.1626099944114685
373700,0.14432045817375183
373800,0.14898407459259033
373900,0.12021990120410919
374000,0.14576879143714905
374100,0.15835466980934143
374200,0.14463649690151215
374300,0.1470903903245926
374400,0.13505299389362335
374500,0.1924687772989273
374600,0.1297435611486435
374700,0.17275355756282806
374800,0.14461550116539001
374900,0.15628229081630707
375000,0.13433055579662323
375100,0.10127364844083786
375200,0.1188899427652359
375300,0.1569441854953766
375400,0.14899712800979614
375500,0.12873803079128265
375600,0.17223411798477173
375700,0.16038641333580017
375800,0.14472661912441254
375900,0.1121472492814064
376000,0.10082674771547318
376100,0.11613009870052338
376200,0.14660976827144623
376300,0.11135155707597733
376400,0.14106035232543945
376500,0.14889919757843018
376600,0.14265485107898712
376700,0.17387352883815765
376800,0.13162703812122345
376900,0.14578381180763245
377000,0.17062969505786896
377100,0.14098499715328217
377200,0.15374331176280975
377300,0.15472367405891418
377400,0.11432528495788574
377500,0.13766926527023315
377600,0.15755018591880798
377700,0.10342519730329514
377800,0.10404836386442184
377900,0.08336183428764343
378000,0.12126625329256058
378100,0.10376784205436707
378200,0.1450214982032776
378300,0.1318286657333374
378400,0.11347822844982147
378500,0.15422704815864563
378600,0.13989748060703278
378700,0.16507384181022644
378800,0.14408351480960846
378900,0.14513662457466125
379000,0.13969658315181732
379100,0.14073427021503448
379200,0.16415300965309143
379300,0.13466162979602814
379400,0.1152159571647644
379500,0.15985575318336487
379600,0.12733350694179535
379700,0.12960514426231384
379800,0.13616779446601868
379900,0.14483389258384705
380000,0.13267551362514496
380100,0.13572120666503906
380200,0.1445438116788864
380300,0.1296565681695938
380400,0.10072138160467148
380500,0.1306201070547104
380600,0.12104339897632599
380700,0.13567395508289337
380800,0.11166418343782425
380900,0.12095105648040771
381000,0.11785914748907089
381100,0.12337586283683777
381200,0.1356586515903473
381300,0.12905870378017426
381400,0.13763867318630219
381500,0.14430607855319977
381600,0.13867762684822083
381700,0.1647706776857376
381800,0.13313980400562286
381900,0.10966430604457855
382000,0.10507437586784363
382100,0.11977499723434448
382200,0.07893986254930496
382300,0.1001863032579422
382400,0.1306634545326233
382500,0.11093658208847046
382600,0.14307741820812225
382700,0.14656631648540497
382800,0.12603391706943512
382900,0.1270894706249237
383000,0.12633270025253296
383100,0.08786169439554214
383200,0.09862585365772247
383300,0.11339079588651657
383400,0.13950398564338684
383500,0.08550811558961868
383600,0.08156942576169968
383700,0.1198011040687561
383800,0.077045738697052
383900,0.0931161493062973
384000,0.1188899427652359
384100,0.14556008577346802
384200,0.11950260400772095
384300,0.10314174741506577
