55.043386353519224
step,mcc
309700,0.3615433871746063
309800,0.3637414872646332
309900,0.3805488348007202
310000,0.37104469537734985
310100,0.36811649799346924
310200,0.36905720829963684
310300,0.3656730353832245
310400,0.3551273047924042
310500,0.3576178252696991
310600,0.35049742460250854
310700,0.36506298184394836
310800,0.3627910017967224
310900,0.36242780089378357
311000,0.3720477819442749
311100,0.3664815127849579
311200,0.36460769176483154
311300,0.3700825572013855
311400,0.37072721123695374
311500,0.375459760427475
311600,0.3648931384086609
311700,0.38033920526504517
311800,0.37346476316452026
311900,0.3617464303970337
312000,0.3661745488643646
312100,0.3949231207370758
312200,0.3952915072441101
312300,0.37751564383506775
312400,0.3703145980834961
312500,0.3432542681694031
312600,0.37141963839530945
312700,0.3693534731864929
312800,0.3604750335216522
312900,0.37706634402275085
313000,0.36460769176483154
313100,0.3777199685573578
313200,0.36220964789390564
313300,0.38141316175460815
313400,0.37145641446113586
313500,0.3637414872646332
313600,0.3697749674320221
313700,0.38572046160697937
313800,0.3818848133087158
313900,0.3720477819442749
314000,0.375080406665802
314100,0.38141316175460815
314200,0.37946072220802307
314300,0.38318800926208496
314400,0.372922420501709
314500,0.3622959852218628
314600,0.37145641446113586
314700,0.36460769176483154
314800,0.3604750335216522
314900,0.38400137424468994
315000,0.372922420501709
315100,0.3651408553123474
315200,0.38318800926208496
315300,0.36889150738716125
315400,0.36039018630981445
315500,0.3604750335216522
315600,0.33935749530792236
315700,0.35082098841667175
315800,0.3613831400871277
315900,0.3395693302154541
316000,0.3509729504585266
316100,0.33865925669670105
316200,0.3670752942562103
316300,0.38166776299476624
316400,0.3642316460609436
316500,0.3509729504585266
316600,0.35203641653060913
316700,0.3693534731864929
316800,0.37685778737068176
316900,0.3692043423652649
317000,0.3700825572013855
317100,0.37647324800491333
317200,0.3777199685573578
317300,0.3604750335216522
317400,0.3643880784511566
317500,0.34987562894821167
317600,0.3720477819442749
317700,0.37145641446113586
317800,0.3683313727378845
317900,0.3615332841873169
318000,0.36697375774383545
318100,0.37430453300476074
318200,0.36790239810943604
318300,0.3848106265068054
318400,0.36032721400260925
318500,0.36787185072898865
318600,0.34987562894821167
318700,0.3633272647857666
318800,0.3546609580516815
318900,0.3554140329360962
319000,0.3636038303375244
319100,0.3718545734882355
319200,0.3637414872646332
319300,0.36064377427101135
319400,0.36746370792388916
319500,0.37685778737068176
319600,0.3685492277145386
319700,0.3378281593322754
319800,0.3670752942562103
319900,0.3738023042678833
320000,0.3619842231273651
320100,0.3746567964553833
320200,0.3637414872646332
320300,0.3632069528102875
320400,0.36031898856163025
320500,0.3560079038143158
320600,0.3617464303970337
320700,0.37104469537734985
320800,0.35049742460250854
320900,0.3508147597312927
321000,0.35203641653060913
321100,0.3509729504585266
321200,0.3622240126132965
321300,0.3424704074859619
321400,0.34232643246650696
321500,0.3546609580516815
321600,0.3623723089694977
321700,0.3623723089694977
321800,0.37669119238853455
321900,0.37488630414009094
322000,0.3700825572013855
322100,0.3703145980834961
322200,0.37647324800491333
322300,0.372922420501709
322400,0.36064377427101135
322500,0.3593803942203522
322600,0.3591516613960266
322700,0.3615433871746063
322800,0.3495576083660126
322900,0.36404722929000854
323000,0.3545607924461365
323100,0.35180026292800903
323200,0.355594277381897
323300,0.3556712865829468
323400,0.35975927114486694
323500,0.3703145980834961
323600,0.3821120858192444
323700,0.37514999508857727
323800,0.37230560183525085
323900,0.3633272647857666
324000,0.3711785078048706
324100,0.3635023832321167
324200,0.38731512427330017
324300,0.3791901767253876
324400,0.37685778737068176
324500,0.3604750335216522
324600,0.36064377427101135
324700,0.36072027683258057
324800,0.37061285972595215
324900,0.3608762323856354
325000,0.3651408553123474
325100,0.3692043423652649
325200,0.358005553483963
325300,0.3738383948802948
325400,0.3641359508037567
325500,0.3804125189781189
325600,0.37588271498680115
325700,0.3880496323108673
325800,0.38109487295150757
325900,0.37402060627937317
326000,0.37946072220802307
326100,0.3860214352607727
326200,0.3818848133087158
326300,0.4019140303134918
326400,0.40386971831321716
326500,0.3952915072441101
326600,0.37858763337135315
326700,0.37316036224365234
326800,0.37827950716018677
326900,0.3821120858192444
327000,0.37548115849494934
327100,0.36487066745758057
327200,0.36889150738716125
327300,0.384820818901062
327400,0.39183512330055237
327500,0.3697749674320221
327600,0.3890770375728607
327700,0.376357764005661
327800,0.37480592727661133
327900,0.3711642920970917
328000,0.3722197413444519
328100,0.37999701499938965
328200,0.3823808431625366
328300,0.36901697516441345
328400,0.39213094115257263
328500,0.37929490208625793
328600,0.3868599832057953
328700,0.40058642625808716
328800,0.38284510374069214
328900,0.40022197365760803
329000,0.39097175002098083
329100,0.3965150713920593
329200,0.39400792121887207
329300,0.3949544429779053
329400,0.38263165950775146
329500,0.3973052501678467
329600,0.3844204843044281
329700,0.3868599832057953
329800,0.3844204843044281
329900,0.38827502727508545
330000,0.3961162269115448
330100,0.40386971831321716
330200,0.3892560601234436
330300,0.39148712158203125
330400,0.39327314496040344
330500,0.41239264607429504
330600,0.42231297492980957
330700,0.4095593988895416
330800,0.41092461347579956
330900,0.4255780577659607
331000,0.43110814690589905
331100,0.4069632291793823
331200,0.4069632291793823
331300,0.3982217013835907
331400,0.405986487865448
331500,0.38884979486465454
331600,0.38206717371940613
331700,0.37016382813453674
331800,0.36385655403137207
331900,0.37999701499938965
332000,0.3856463134288788
332100,0.39191460609436035
332200,0.395751029253006
332300,0.39213094115257263
332400,0.3860214352607727
332500,0.382517546415329
332600,0.3900861144065857
332700,0.3779355585575104
332800,0.39369821548461914
332900,0.39327627420425415
333000,0.39397090673446655
333100,0.3825558125972748
333200,0.3697749674320221
333300,0.3600112795829773
333400,0.3441864550113678
333500,0.3611751198768616
333600,0.35338786244392395
333700,0.3617464303970337
333800,0.36442258954048157
333900,0.36072027683258057
334000,0.37193453311920166
334100,0.36811649799346924
334200,0.3683313727378845
334300,0.3828183114528656
334400,0.3787339925765991
334500,0.38315820693969727
334600,0.37180250883102417
334700,0.37588271498680115
334800,0.3669138252735138
334900,0.39327627420425415
335000,0.3796900510787964
335100,0.3864777386188507
335200,0.37514999508857727
335300,0.3877546489238739
335400,0.3965150713920593
335500,0.39831632375717163
335600,0.38362956047058105
335700,0.38534027338027954
335800,0.3771434724330902
335900,0.39167317748069763
336000,0.37968721985816956
336100,0.38114508986473083
336200,0.354108989238739
336300,0.3653948903083801
336400,0.3686031103134155
336500,0.36635589599609375
336600,0.37061285972595215
336700,0.36411798000335693
336800,0.367296040058136
336900,0.37320515513420105
337000,0.3666014075279236
337100,0.34809616208076477
337200,0.34936049580574036
337300,0.35137006640434265
337400,0.35293805599212646
337500,0.3670752942562103
337600,0.35713645815849304
337700,0.3591516613960266
337800,0.35576751828193665
337900,0.35224777460098267
338000,0.3546609580516815
338100,0.35975927114486694
338200,0.3703145980834961
338300,0.3613831400871277
338400,0.36828264594078064
338500,0.3453657627105713
338600,0.35328835248947144
338700,0.3554140329360962
338800,0.34140294790267944
338900,0.338505357503891
339000,0.3600112795829773
339100,0.37858763337135315
339200,0.3777199685573578
339300,0.3558083474636078
339400,0.36901697516441345
339500,0.36547917127609253
339600,0.3600112795829773
339700,0.37714749574661255
339800,0.37145641446113586
339900,0.3551294505596161
340000,0.37096598744392395
340100,0.36901697516441345
340200,0.3642316460609436
340300,0.40135231614112854
340400,0.37915295362472534
340500,0.38198938965797424
340600,0.3913572430610657
340700,0.3803494870662689
340800,0.3652472198009491
340900,0.37349462509155273
341000,0.37998539209365845
341100,0.38492485880851746
341200,0.38033920526504517
341300,0.3566943109035492
341400,0.35491085052490234
341500,0.3760010898113251
341600,0.3708016872406006
341700,0.3949231207370758
341800,0.3926641643047333
341900,0.3775057792663574
342000,0.36746370792388916
342100,0.37647324800491333
342200,0.3560079038143158
342300,0.3558083474636078
342400,0.36574453115463257
342500,0.3556712865829468
342600,0.37230560183525085
342700,0.37230560183525085
342800,0.3730260133743286
342900,0.37714749574661255
343000,0.37548115849494934
343100,0.37514999508857727
343200,0.3884694278240204
343300,0.3952915072441101
343400,0.39046889543533325
343500,0.3760010898113251
343600,0.38206717371940613
343700,0.3792152404785156
343800,0.3779355585575104
343900,0.3720477819442749
344000,0.36697375774383545
344100,0.37883687019348145
344200,0.3796900510787964
344300,0.384820818901062
344400,0.3669309616088867
344500,0.3844938278198242
344600,0.36811649799346924
344700,0.3844938278198242
344800,0.3946234881877899
344900,0.3775057792663574
345000,0.3664815127849579
345100,0.3669138252735138
345200,0.37999701499938965
345300,0.38198938965797424
345400,0.37946072220802307
345500,0.38141316175460815
345600,0.383312851190567
345700,0.3795386552810669
345800,0.3678973615169525
345900,0.355594277381897
346000,0.36460769176483154
346100,0.37548115849494934
346200,0.37669119238853455
346300,0.38390591740608215
346400,0.37685778737068176
346500,0.3877546489238739
346600,0.39213094115257263
346700,0.37141963839530945
346800,0.3879137933254242
346900,0.4046116769313812
347000,0.3844204843044281
347100,0.3677511513233185
347200,0.38884979486465454
347300,0.37271133065223694
347400,0.3844938278198242
347500,0.3870503008365631
347600,0.37061285972595215
347700,0.3819521367549896
347800,0.38884979486465454
347900,0.39167317748069763
348000,0.3900861144065857
348100,0.3876473009586334
348200,0.3866353929042816
348300,0.3537321388721466
348400,0.3599030375480652
348500,0.3720477819442749
348600,0.34613752365112305
348700,0.3600112795829773
348800,0.35491085052490234
348900,0.37685778737068176
349000,0.37588271498680115
349100,0.37016382813453674
349200,0.3783263862133026
349300,0.36404722929000854
349400,0.3779893219470978
349500,0.36442258954048157
349600,0.3615332841873169
349700,0.372922420501709
349800,0.3678973615169525
349900,0.3796900510787964
350000,0.36901697516441345
350100,0.38166776299476624
350200,0.3867127597332001
350300,0.37714749574661255
350400,0.37230560183525085
350500,0.3659946620464325
350600,0.37946072220802307
350700,0.37351661920547485
350800,0.34244614839553833
350900,0.346729040145874
351000,0.3453657627105713
351100,0.3627910017967224
351200,0.3738023042678833
351300,0.37180250883102417
351400,0.3738023042678833
351500,0.37316036224365234
351600,0.36064377427101135
351700,0.35538315773010254
351800,0.35203641653060913
351900,0.34809616208076477
352000,0.3670752942562103
352100,0.34987562894821167
352200,0.3299063444137573
352300,0.35767823457717896
352400,0.35659170150756836
352500,0.35368263721466064
352600,0.36262181401252747
352700,0.35975927114486694
352800,0.346467524766922
352900,0.35713645815849304
353000,0.3508310616016388
353100,0.35570162534713745
353200,0.35660529136657715
353300,0.3754538893699646
353400,0.3585296869277954
353500,0.35751670598983765
353600,0.3641359508037567
353700,0.35659170150756836
353800,0.36723780632019043
353900,0.36527881026268005
354000,0.3659946620464325
354100,0.37145641446113586
354200,0.3660776615142822
354300,0.35975927114486694
354400,0.3558083474636078
354500,0.35272452235221863
354600,0.3641359508037567
354700,0.375459760427475
354800,0.36404722929000854
354900,0.36504295468330383
355000,0.36574453115463257
355100,0.34224289655685425
355200,0.3593803942203522
355300,0.3562726080417633
355400,0.36128687858581543
355500,0.3661745488643646
355600,0.3527373969554901
355700,0.3628806173801422
355800,0.3441369831562042
355900,0.346271276473999
356000,0.33829405903816223
356100,0.3576178252696991
356200,0.3424704074859619
356300,0.342083603143692
356400,0.3560079038143158
356500,0.34760117530822754
356600,0.3648931384086609
356700,0.3779893219470978
356800,0.3600112795829773
356900,0.354108989238739
