7.803171092338032
step,mcc
300200,0.30659282207489014
300300,0.30228593945503235
300400,0.2899934649467468
300500,0.32014915347099304
300600,0.32290640473365784
300700,0.3174079358577728
300800,0.31802698969841003
300900,0.335747629404068
301000,0.3121930658817291
301100,0.3296995162963867
301200,0.31313830614089966
301300,0.31705233454704285
301400,0.30680757761001587
301500,0.29462987184524536
301600,0.31947627663612366
301700,0.3121930658817291
301800,0.31705233454704285
301900,0.3211635947227478
302000,0.2983088791370392
302100,0.2857179343700409
302200,0.2913598120212555
302300,0.30072563886642456
302400,0.29253968596458435
302500,0.30925503373146057
302600,0.31319642066955566
302700,0.30659282207489014
302800,0.31819310784339905
302900,0.32305169105529785
303000,0.30972379446029663
303100,0.29149824380874634
303200,0.3034864068031311
303300,0.3001251220703125
303400,0.3102635145187378
303500,0.3121497929096222
303600,0.3211635947227478
303700,0.2855283319950104
303800,0.30745425820350647
303900,0.28447726368904114
304000,0.3139365613460541
304100,0.3122326731681824
304200,0.2891594171524048
304300,0.29045921564102173
304400,0.28838855028152466
304500,0.29280245304107666
304600,0.2795318365097046
304700,0.2776951789855957
304800,0.30388596653938293
304900,0.3099767863750458
305000,0.3160746991634369
305100,0.2921440005302429
305200,0.299313485622406
305300,0.2990945279598236
305400,0.2790144383907318
305500,0.2869361937046051
305600,0.28000470995903015
305700,0.28732773661613464
305800,0.2876662313938141
305900,0.29233255982398987
306000,0.2736063599586487
306100,0.2958742082118988
306200,0.2838062047958374
306300,0.2891594171524048
306400,0.277870774269104
306500,0.28406640887260437
306600,0.2877979874610901
306700,0.29589664936065674
306800,0.2837413549423218
306900,0.2837413549423218
307000,0.28082236647605896
307100,0.29245156049728394
307200,0.30680757761001587
307300,0.2918420732021332
307400,0.27733612060546875
307500,0.29280245304107666
307600,0.2665088176727295
307700,0.2737801969051361
307800,0.27811482548713684
307900,0.2804209589958191
308000,0.28515157103538513
308100,0.30630022287368774
308200,0.29322248697280884
308300,0.3220449984073639
308400,0.3037382662296295
308500,0.2865661680698395
308600,0.2953858971595764
308700,0.30388596653938293
308800,0.3121497929096222
308900,0.31554022431373596
309000,0.3174079358577728
309100,0.3126346468925476
309200,0.3034864068031311
309300,0.30951792001724243
309400,0.30122992396354675
309500,0.30951792001724243
309600,0.3176232576370239
309700,0.2869361937046051
309800,0.3114090859889984
309900,0.29973891377449036
310000,0.2988394796848297
310100,0.3066388964653015
310200,0.3062480390071869
310300,0.3021446764469147
310400,0.2854679822921753
310500,0.2980262339115143
310600,0.28951168060302734
310700,0.29430311918258667
310800,0.3033609390258789
310900,0.31319642066955566
311000,0.30920401215553284
311100,0.29847225546836853
311200,0.28511059284210205
311300,0.29647088050842285
311400,0.2865661680698395
311500,0.3145030736923218
311600,0.31228965520858765
311700,0.30763375759124756
311800,0.3045191466808319
311900,0.308917760848999
312000,0.28703296184539795
312100,0.291390061378479
312200,0.2939033806324005
312300,0.29475027322769165
312400,0.2961113750934601
312500,0.2728789150714874
312600,0.28361496329307556
312700,0.2948353588581085
312800,0.27546781301498413
312900,0.26537954807281494
313000,0.27892062067985535
313100,0.3028299808502197
313200,0.3081187605857849
313300,0.3084540069103241
313400,0.2961113750934601
313500,0.31819310784339905
313600,0.3451911509037018
313700,0.3287578821182251
313800,0.31637826561927795
313900,0.3045573830604553
314000,0.33653464913368225
314100,0.3131697475910187
314200,0.29250821471214294
314300,0.29647088050842285
314400,0.2906135320663452
314500,0.32305169105529785
314600,0.30177655816078186
314700,0.3001251220703125
314800,0.27967149019241333
314900,0.29647088050842285
315000,0.28361496329307556
315100,0.29831475019454956
315200,0.31279149651527405
315300,0.3048298954963684
315400,0.2936282753944397
315500,0.2821688652038574
315600,0.2902738153934479
315700,0.308917760848999
315800,0.27740150690078735
315900,0.30123820900917053
316000,0.30680757761001587
316100,0.2993948757648468
316200,0.29253968596458435
316300,0.2838062047958374
316400,0.2887681722640991
316500,0.28218454122543335
316600,0.30234473943710327
316700,0.29589664936065674
316800,0.2726341784000397
316900,0.29354146122932434
317000,0.28582730889320374
317100,0.32236722111701965
317200,0.2965473234653473
317300,0.3053002655506134
317400,0.29071563482284546
317500,0.2950063645839691
317600,0.2998949885368347
317700,0.29322248697280884
317800,0.2655545473098755
317900,0.2895910441875458
318000,0.2917035222053528
318100,0.2865816354751587
318200,0.28846824169158936
318300,0.29322248697280884
318400,0.29973891377449036
318500,0.2998979687690735
318600,0.29864737391471863
318700,0.3131697475910187
318800,0.2795490622520447
318900,0.2961113750934601
319000,0.2790144383907318
319100,0.27844178676605225
319200,0.2899934649467468
319300,0.27025461196899414
319400,0.28406640887260437
319500,0.2996772527694702
319600,0.2867836654186249
319700,0.2853885889053345
319800,0.2769710421562195
319900,0.28273460268974304
320000,0.27974480390548706
320100,0.28082236647605896
320200,0.2924096882343292
320300,0.28082236647605896
320400,0.29253968596458435
320500,0.29230910539627075
320600,0.2838062047958374
320700,0.31705233454704285
320800,0.312437504529953
320900,0.3078613579273224
321000,0.3041563332080841
321100,0.2690246105194092
321200,0.2975580096244812
321300,0.2839948832988739
321400,0.2973228096961975
321500,0.2993948757648468
321600,0.3103835880756378
321700,0.27974480390548706
321800,0.296334445476532
321900,0.31521257758140564
322000,0.3033609390258789
322100,0.3160812258720398
322200,0.31720781326293945
322300,0.2975881099700928
322400,0.28218454122543335
322500,0.2795318365097046
322600,0.2749274969100952
322700,0.2795318365097046
322800,0.2996772527694702
322900,0.29149824380874634
323000,0.2762320935726166
323100,0.3045191466808319
323200,0.2980262339115143
323300,0.2839948832988739
323400,0.28732773661613464
323500,0.3041563332080841
323600,0.27967149019241333
323700,0.26802700757980347
323800,0.28273460268974304
323900,0.2825334668159485
324000,0.2567123770713806
324100,0.2867836654186249
324200,0.30763375759124756
324300,0.3026188313961029
324400,0.3134688436985016
324500,0.3219604790210724
324600,0.30592381954193115
324700,0.2950063645839691
324800,0.30848467350006104
324900,0.28288090229034424
325000,0.32777509093284607
325100,0.31103846430778503
325200,0.3153116703033447
325300,0.31319642066955566
325400,0.31319934129714966
325500,0.32406166195869446
325600,0.290816992521286
325700,0.3163866102695465
325800,0.3153116703033447
325900,0.3196275532245636
326000,0.31658029556274414
326100,0.28251147270202637
326200,0.3252531886100769
326300,0.30881595611572266
326400,0.2961113750934601
326500,0.30680757761001587
326600,0.2835928499698639
326700,0.2873568832874298
326800,0.2767285704612732
326900,0.287851482629776
327000,0.2710380256175995
327100,0.29377642273902893
327200,0.2998979687690735
327300,0.2948353588581085
327400,0.3145861029624939
327500,0.30848467350006104
327600,0.30192866921424866
327700,0.28487977385520935
327800,0.2795490622520447
327900,0.3049444854259491
328000,0.30177655816078186
328100,0.31554022431373596
328200,0.3298422396183014
328300,0.3254609704017639
328400,0.30737587809562683
328500,0.3162253499031067
328600,0.30425888299942017
328700,0.34224775433540344
328800,0.3022823631763458
328900,0.33937692642211914
329000,0.3306741714477539
329100,0.3219548761844635
329200,0.34604769945144653
329300,0.3364562690258026
329400,0.3364666998386383
329500,0.3083054721355438
329600,0.33434048295021057
329700,0.328728586435318
329800,0.343822181224823
329900,0.33084699511528015
330000,0.3219548761844635
330100,0.338505357503891
330200,0.3455808162689209
330300,0.3160812258720398
330400,0.32977816462516785
330500,0.3220384418964386
330600,0.33303001523017883
330700,0.3192298114299774
330800,0.3231096863746643
330900,0.3122326731681824
331000,0.3252531886100769
331100,0.3133072853088379
331200,0.2921440005302429
331300,0.30234473943710327
331400,0.31802698969841003
331500,0.30642664432525635
331600,0.2921440005302429
331700,0.3190051317214966
331800,0.32494673132896423
331900,0.3083414137363434
332000,0.2921440005302429
332100,0.2854679822921753
332200,0.3053244650363922
332300,0.29672980308532715
332400,0.28975483775138855
332500,0.30123820900917053
332600,0.3170613646507263
332700,0.3143279254436493
332800,0.32393065094947815
332900,0.31509143114089966
333000,0.34760117530822754
333100,0.34126001596450806
333200,0.3131697475910187
333300,0.3229524791240692
333400,0.33084699511528015
333500,0.32679587602615356
333600,0.3052518963813782
333700,0.31242552399635315
333800,0.3317278027534485
333900,0.3393394351005554
334000,0.32494673132896423
334100,0.3232020437717438
334200,0.2980262339115143
334300,0.3101827800273895
334400,0.32236722111701965
334500,0.3288409411907196
334600,0.3281342387199402
334700,0.3126346468925476
334800,0.3174079358577728
334900,0.3042815923690796
335000,0.33066874742507935
335100,0.30592381954193115
335200,0.3192823529243469
335300,0.31567028164863586
335400,0.3121027946472168
335500,0.328728586435318
335600,0.32695451378822327
335700,0.3387812674045563
335800,0.33259767293930054
335900,0.3014291822910309
336000,0.3066388964653015
336100,0.2837413549423218
336200,0.3093610405921936
336300,0.29377642273902893
336400,0.27025461196899414
336500,0.30016520619392395
336600,0.2965473234653473
336700,0.28582730889320374
336800,0.3034864068031311
336900,0.28975483775138855
337000,0.3143279254436493
337100,0.31658029556274414
337200,0.30642664432525635
337300,0.3168296813964844
337400,0.3130142390727997
337500,0.31134912371635437
337600,0.3248705267906189
337700,0.3298422396183014
337800,0.3028299808502197
337900,0.32406166195869446
338000,0.3003210127353668
338100,0.3296995162963867
338200,0.32406166195869446
338300,0.31812986731529236
338400,0.2950879633426666
338500,0.30732473731040955
338600,0.3374863266944885
338700,0.30848467350006104
338800,0.3258383870124817
338900,0.302659809589386
339000,0.3055546283721924
339100,0.3005402684211731
339200,0.3092043101787567
339300,0.3117033839225769
339400,0.289194256067276
339500,0.29682374000549316
339600,0.32393065094947815
339700,0.31844061613082886
339800,0.31844061613082886
339900,0.31554022431373596
340000,0.3232020437717438
340100,0.30966416001319885
340200,0.3267979919910431
340300,0.3366624712944031
340400,0.32180166244506836
340500,0.3365010917186737
340600,0.29831475019454956
340700,0.30470794439315796
340800,0.30737587809562683
340900,0.2862280607223511
341000,0.3333801031112671
341100,0.295420378446579
341200,0.30848467350006104
341300,0.31947627663612366
341400,0.3326164186000824
341500,0.31116461753845215
341600,0.3117033839225769
341700,0.32218122482299805
341800,0.32680973410606384
341900,0.3186691105365753
342000,0.31509143114089966
342100,0.31567028164863586
342200,0.2846543490886688
342300,0.2869361937046051
342400,0.2891594171524048
342500,0.312437504529953
342600,0.3114090859889984
342700,0.3387812674045563
342800,0.32104161381721497
342900,0.3072240650653839
343000,0.30231359601020813
343100,0.3471726179122925
343200,0.3288409411907196
343300,0.3260914087295532
343400,0.3299914300441742
343500,0.30555397272109985
343600,0.30920401215553284
343700,0.30123820900917053
343800,0.30123820900917053
343900,0.312099814414978
344000,0.2941005229949951
344100,0.30523017048835754
344200,0.27544379234313965
344300,0.28582730889320374
344400,0.2749274969100952
344500,0.295420378446579
344600,0.29831475019454956
344700,0.29297035932540894
344800,0.29943883419036865
344900,0.30881595611572266
345000,0.29572755098342896
345100,0.3262835144996643
345200,0.32104161381721497
345300,0.3251296281814575
345400,0.3248705267906189
345500,0.331482470035553
345600,0.3153361976146698
345700,0.3139365613460541
345800,0.31242552399635315
345900,0.30440276861190796
346000,0.2648337185382843
346100,0.29550909996032715
346200,0.28951168060302734
346300,0.2895910441875458
346400,0.3083414137363434
346500,0.30951792001724243
346600,0.3060055375099182
346700,0.3066388964653015
346800,0.31350451707839966
346900,0.3118247091770172
347000,0.3242260217666626
347100,0.3200055956840515
347200,0.29245156049728394
347300,0.31844061613082886
347400,0.3301900327205658
