75.82402751160993
step,mcc
890800,0.38400694727897644
890900,0.38725587725639343
891000,0.3711785078048706
891100,0.3740399479866028
891200,0.38206717371940613
891300,0.38198938965797424
891400,0.3954928517341614
891500,0.37466561794281006
891600,0.3844204843044281
891700,0.36574453115463257
891800,0.3677511513233185
891900,0.3661739230155945
892000,0.3659990131855011
892100,0.3619842231273651
892200,0.3771434724330902
892300,0.3617238700389862
892400,0.35384443402290344
892500,0.35049742460250854
892600,0.37669119238853455
892700,0.37615469098091125
892800,0.3775057792663574
892900,0.35576751828193665
893000,0.36460769176483154
893100,0.34927472472190857
893200,0.3677556812763214
893300,0.3697749674320221
893400,0.36328455805778503
893500,0.3711785078048706
893600,0.36574453115463257
893700,0.3784400522708893
893800,0.3854998052120209
893900,0.37896934151649475
894000,0.3803494870662689
894100,0.38548406958580017
894200,0.3627910017967224
894300,0.38983020186424255
894400,0.3706257939338684
894500,0.35713645815849304
894600,0.3664815127849579
894700,0.38263165950775146
894800,0.37557855248451233
894900,0.3706257939338684
895000,0.35881897807121277
895100,0.3819485306739807
895200,0.37615469098091125
895300,0.38756951689720154
895400,0.3864685595035553
895500,0.3911721408367157
895600,0.37548115849494934
895700,0.3615332841873169
895800,0.38683128356933594
895900,0.3686031103134155
896000,0.3660776615142822
896100,0.36487066745758057
896200,0.3627910017967224
896300,0.3636038303375244
896400,0.3594917058944702
896500,0.35660529136657715
896600,0.3635023832321167
896700,0.354108989238739
896800,0.3632069528102875
896900,0.35037729144096375
897000,0.37096598744392395
897100,0.35538315773010254
897200,0.3599030375480652
897300,0.36889415979385376
897400,0.3711642920970917
897500,0.3667534291744232
897600,0.36262181401252747
897700,0.36487066745758057
897800,0.36095330119132996
897900,0.3693534731864929
898000,0.37915295362472534
898100,0.3795386552810669
898200,0.35865840315818787
898300,0.35224777460098267
898400,0.3611751198768616
898500,0.346729040145874
898600,0.34126001596450806
898700,0.34829026460647583
898800,0.3561931252479553
898900,0.3395693302154541
899000,0.35865840315818787
899100,0.37755629420280457
899200,0.35203641653060913
899300,0.36547917127609253
899400,0.3496299088001251
899500,0.3339313566684723
899600,0.35203641653060913
899700,0.37402060627937317
899800,0.3498692512512207
899900,0.36404722929000854
900000,0.3496299088001251
900100,0.36811649799346924
900200,0.3677511513233185
900300,0.3600112795829773
900400,0.3600112795829773
900500,0.3623723089694977
900600,0.36038902401924133
900700,0.35975927114486694
900800,0.35975927114486694
900900,0.3511395752429962
901000,0.35713645815849304
901100,0.37349462509155273
901200,0.37548115849494934
901300,0.37751564383506775
901400,0.3742843568325043
901500,0.37349462509155273
901600,0.3771434724330902
901700,0.3730260133743286
901800,0.36404722929000854
901900,0.3648931384086609
902000,0.3643880784511566
902100,0.3576178252696991
902200,0.3556712865829468
902300,0.36328455805778503
902400,0.3496299088001251
902500,0.3474598526954651
902600,0.3582974076271057
902700,0.35049742460250854
902800,0.3709802031517029
902900,0.35887986421585083
903000,0.3608762323856354
903100,0.37999701499938965
903200,0.3661745488643646
903300,0.3615433871746063
903400,0.37328073382377625
903500,0.37016382813453674
903600,0.3623723089694977
903700,0.36894282698631287
903800,0.36328455805778503
903900,0.35252487659454346
904000,0.3594917058944702
904100,0.3545607924461365
904200,0.37193453311920166
904300,0.3784400522708893
904400,0.3771434724330902
904500,0.3796900510787964
904600,0.377671480178833
904700,0.3795386552810669
904800,0.37346476316452026
904900,0.3730260133743286
905000,0.38414615392684937
905100,0.38699090480804443
905200,0.38400137424468994
905300,0.3885251581668854
905400,0.37480592727661133
905500,0.3706257939338684
905600,0.38699090480804443
905700,0.3860214352607727
905800,0.39966341853141785
905900,0.3864685595035553
906000,0.38206717371940613
906100,0.38228297233581543
906200,0.3600112795829773
906300,0.3604750335216522
906400,0.3720477819442749
906500,0.4055536687374115
906600,0.37751564383506775
906700,0.37468743324279785
906800,0.3852178156375885
906900,0.41235780715942383
907000,0.39609771966934204
907100,0.3905903100967407
907200,0.37883687019348145
907300,0.38263165950775146
907400,0.3818848133087158
907500,0.3726307153701782
907600,0.38263165950775146
907700,0.40058642625808716
907800,0.40393638610839844
907900,0.3973052501678467
908000,0.377671480178833
908100,0.3854183852672577
908200,0.38983020186424255
908300,0.39609771966934204
908400,0.4052979052066803
908500,0.41326552629470825
908600,0.4041624665260315
908700,0.4057177007198334
908800,0.3949544429779053
908900,0.4148384630680084
909000,0.38082370162010193
909100,0.4011346101760864
909200,0.3949544429779053
909300,0.39966341853141785
909400,0.41888460516929626
909500,0.4046116769313812
909600,0.39759692549705505
909700,0.40762433409690857
909800,0.39964407682418823
909900,0.3954928517341614
910000,0.39751213788986206
910100,0.3899047076702118
910200,0.3961162269115448
910300,0.3989536464214325
910400,0.3940821588039398
910500,0.3861817717552185
910600,0.3899047076702118
910700,0.38904455304145813
910800,0.3863828480243683
910900,0.39467644691467285
911000,0.3847411870956421
911100,0.3892560601234436
911200,0.3717830181121826
911300,0.3825558125972748
911400,0.37827885150909424
911500,0.3989536464214325
911600,0.37968721985816956
911700,0.3774392604827881
911800,0.38113608956336975
911900,0.3780568540096283
912000,0.37681257724761963
912100,0.3854998052120209
912200,0.3904242515563965
912300,0.39056190848350525
912400,0.3886161148548126
912500,0.3949834704399109
912600,0.39964407682418823
912700,0.4022972881793976
912800,0.38983020186424255
912900,0.39683833718299866
913000,0.39964407682418823
913100,0.39827123284339905
913200,0.4026106297969818
913300,0.3954301178455353
913400,0.3962731659412384
913500,0.38568779826164246
913600,0.3947468101978302
913700,0.3911258578300476
913800,0.39681029319763184
913900,0.3925832211971283
914000,0.3804377317428589
914100,0.3886161148548126
914200,0.40352827310562134
914300,0.3868599832057953
914400,0.3863828480243683
914500,0.3754066526889801
914600,0.3825558125972748
914700,0.3706257939338684
914800,0.38414615392684937
914900,0.38184213638305664
915000,0.39122745394706726
915100,0.39759692549705505
915200,0.3819485306739807
915300,0.38674992322921753
915400,0.37896934151649475
915500,0.3695897161960602
915600,0.38833087682724
915700,0.3885251581668854
915800,0.3854183852672577
915900,0.392551988363266
916000,0.38285455107688904
916100,0.3804125189781189
916200,0.4006860554218292
916300,0.40479525923728943
916400,0.40326932072639465
916500,0.4126380383968353
916600,0.4170084595680237
916700,0.41020044684410095
916800,0.4098168611526489
916900,0.41044771671295166
917000,0.4164559245109558
917100,0.41826361417770386
917200,0.4210681915283203
917300,0.41092461347579956
917400,0.3943517506122589
917500,0.4074324667453766
917600,0.40326932072639465
917700,0.3941841721534729
917800,0.3811664283275604
917900,0.39827123284339905
918000,0.3864685595035553
918100,0.38568779826164246
918200,0.39213094115257263
918300,0.3934207260608673
918400,0.3812958896160126
918500,0.3792152404785156
918600,0.38970881700515747
918700,0.39328569173812866
918800,0.39327314496040344
918900,0.39397090673446655
919000,0.39327314496040344
919100,0.3962731659412384
919200,0.40393638610839844
919300,0.37690967321395874
919400,0.3908764123916626
919500,0.3925832211971283
919600,0.3738383948802948
919700,0.3746567964553833
919800,0.3877546489238739
919900,0.4004359841346741
920000,0.38827502727508545
920100,0.39327314496040344
920200,0.3947468101978302
920300,0.376357764005661
920400,0.3854998052120209
920500,0.3790226876735687
920600,0.3847411870956421
920700,0.395389586687088
920800,0.4074324667453766
920900,0.38327693939208984
921000,0.38623401522636414
921100,0.377542108297348
921200,0.37996381521224976
921300,0.376357764005661
921400,0.37896934151649475
921500,0.38836669921875
921600,0.37896934151649475
921700,0.377542108297348
921800,0.3904368281364441
921900,0.39683833718299866
922000,0.37825900316238403
922100,0.38973045349121094
922200,0.4017620384693146
922300,0.4046116769313812
922400,0.3804125189781189
922500,0.3861817717552185
922600,0.4046116769313812
922700,0.39327627420425415
922800,0.39327627420425415
922900,0.38970881700515747
923000,0.3818848133087158
923100,0.39681029319763184
923200,0.38904455304145813
923300,0.40479525923728943
923400,0.38827502727508545
923500,0.3978378176689148
923600,0.39400792121887207
923700,0.4004359841346741
923800,0.38970881700515747
923900,0.386135458946228
924000,0.39276742935180664
924100,0.39977365732192993
924200,0.4004359841346741
924300,0.40393638610839844
924400,0.4017854332923889
924500,0.4139018654823303
924600,0.4089191257953644
924700,0.39212289452552795
924800,0.3949834704399109
924900,0.3954301178455353
925000,0.38973045349121094
925100,0.38827502727508545
925200,0.39122745394706726
925300,0.40762433409690857
925400,0.38338544964790344
925500,0.38568779826164246
925600,0.3797735571861267
925700,0.377542108297348
925800,0.3669593632221222
925900,0.36828264594078064
926000,0.3760903775691986
926100,0.3854998052120209
926200,0.38833087682724
926300,0.38400694727897644
926400,0.38327693939208984
926500,0.4011346101760864
926600,0.38756951689720154
926700,0.38836669921875
926800,0.3768613636493683
926900,0.38400542736053467
927000,0.3868599832057953
927100,0.39759692549705505
927200,0.40850672125816345
927300,0.41326552629470825
927400,0.41650620102882385
927500,0.40393638610839844
927600,0.4088006019592285
927700,0.3868599832057953
927800,0.392551988363266
927900,0.3925832211971283
928000,0.3849136233329773
928100,0.3925832211971283
928200,0.395751029253006
928300,0.38338544964790344
928400,0.3965150713920593
928500,0.38699090480804443
928600,0.3818848133087158
928700,0.37968721985816956
928800,0.38184213638305664
928900,0.4000622034072876
929000,0.41326552629470825
929100,0.4011066257953644
929200,0.4017620384693146
929300,0.3941841721534729
929400,0.40326932072639465
929500,0.41108739376068115
929600,0.40321189165115356
929700,0.40469107031822205
929800,0.41545358300209045
929900,0.3954301178455353
930000,0.39966341853141785
930100,0.3722197413444519
930200,0.3779355585575104
930300,0.4011346101760864
930400,0.3989388048648834
930500,0.39810195565223694
930600,0.39751213788986206
930700,0.4052979052066803
930800,0.3954928517341614
930900,0.38699090480804443
931000,0.38284510374069214
931100,0.35783085227012634
931200,0.38759180903434753
931300,0.40034234523773193
931400,0.3775057792663574
931500,0.37669119238853455
931600,0.38623401522636414
931700,0.3773738443851471
931800,0.38725587725639343
931900,0.3852178156375885
932000,0.38699090480804443
932100,0.38759180903434753
932200,0.39213094115257263
932300,0.3792152404785156
932400,0.39700597524642944
932500,0.40339505672454834
932600,0.3885251581668854
932700,0.3973052501678467
932800,0.4039478600025177
932900,0.39683833718299866
933000,0.40058642625808716
933100,0.39624592661857605
933200,0.39397090673446655
933300,0.4017620384693146
933400,0.40609702467918396
933500,0.39400792121887207
933600,0.4017620384693146
933700,0.39327627420425415
933800,0.3893023431301117
933900,0.39681029319763184
934000,0.39056190848350525
934100,0.3877546489238739
934200,0.38206717371940613
934300,0.3934207260608673
934400,0.3900861144065857
934500,0.38338544964790344
934600,0.38568779826164246
934700,0.39467644691467285
934800,0.38400542736053467
934900,0.37915295362472534
935000,0.3899047076702118
935100,0.3890770375728607
935200,0.395389586687088
935300,0.37827885150909424
935400,0.38414615392684937
935500,0.39964407682418823
935600,0.3982217013835907
935700,0.4088297188282013
935800,0.40529510378837585
935900,0.4081074595451355
936000,0.4234752357006073
936100,0.41173574328422546
936200,0.39683833718299866
936300,0.39191460609436035
936400,0.39190128445625305
936500,0.39183512330055237
936600,0.3775057792663574
936700,0.40263453125953674
936800,0.3952915072441101
936900,0.3961162269115448
937000,0.3905903100967407
937100,0.3792152404785156
937200,0.38400542736053467
937300,0.3792152404785156
937400,0.36905720829963684
937500,0.375080406665802
937600,0.36460769176483154
937700,0.37557855248451233
937800,0.3591516613960266
