10.924488782948918
step,mcc
287400,0.37998539209365845
287500,0.375080406665802
287600,0.36811649799346924
287700,0.3952915072441101
287800,0.3885251581668854
287900,0.3977729082107544
288000,0.3604750335216522
288100,0.3611751198768616
288200,0.3779355585575104
288300,0.3807852566242218
288400,0.3779893219470978
288500,0.3726307153701782
288600,0.36574453115463257
288700,0.3870503008365631
288800,0.37998539209365845
288900,0.38141316175460815
289000,0.34718140959739685
289100,0.3582974076271057
289200,0.33066874742507935
289300,0.3509729504585266
289400,0.3716522455215454
289500,0.3686031103134155
289600,0.3617464303970337
289700,0.35384443402290344
289800,0.36798095703125
289900,0.3678973615169525
290000,0.36574453115463257
290100,0.35744860768318176
290200,0.3828183114528656
290300,0.3604750335216522
290400,0.34936049580574036
290500,0.36242780089378357
290600,0.37946072220802307
290700,0.39328569173812866
290800,0.3726307153701782
290900,0.35865840315818787
291000,0.36991414427757263
291100,0.36242780089378357
291200,0.36262181401252747
291300,0.36031898856163025
291400,0.3632136285305023
291500,0.3757574260234833
291600,0.36460769176483154
291700,0.38390591740608215
291800,0.3560079038143158
291900,0.3531305193901062
292000,0.36262181401252747
292100,0.3622240126132965
292200,0.3582974076271057
292300,0.3669138252735138
292400,0.37858763337135315
292500,0.3711785078048706
292600,0.3784026503562927
292700,0.37468743324279785
292800,0.37402060627937317
292900,0.3591516613960266
293000,0.3841022551059723
293100,0.3856463134288788
293200,0.3796900510787964
293300,0.3554140329360962
293400,0.3669138252735138
293500,0.34799784421920776
293600,0.3937806189060211
293700,0.38318800926208496
293800,0.38082370162010193
293900,0.3773738443851471
294000,0.37751564383506775
294100,0.3444649279117584
294200,0.3745509088039398
294300,0.37468743324279785
294400,0.3613831400871277
294500,0.36033061146736145
294600,0.37858763337135315
294700,0.36894282698631287
294800,0.3811664283275604
294900,0.37827950716018677
295000,0.3681248426437378
295100,0.36031898856163025
295200,0.3531305193901062
295300,0.3531305193901062
295400,0.3582974076271057
295500,0.3681248426437378
295600,0.3565295338630676
295700,0.3784026503562927
295800,0.37557777762413025
295900,0.36504295468330383
296000,0.35941869020462036
296100,0.3683313727378845
296200,0.3703145980834961
296300,0.3856463134288788
296400,0.3849136233329773
296500,0.3703145980834961
296600,0.374474436044693
296700,0.37685778737068176
296800,0.37145641446113586
296900,0.3670752942562103
297000,0.38228297233581543
297100,0.3864777386188507
297200,0.37346476316452026
297300,0.3884694278240204
297400,0.37488630414009094
297500,0.3829152584075928
297600,0.3784026503562927
297700,0.3828183114528656
297800,0.36404722929000854
297900,0.3777199685573578
298000,0.3711785078048706
298100,0.3692043423652649
298200,0.3821120858192444
298300,0.35951894521713257
298400,0.375459760427475
298500,0.35137006640434265
298600,0.3603675663471222
298700,0.34700918197631836
298800,0.3615332841873169
298900,0.36506298184394836
299000,0.3307342827320099
299100,0.35767823457717896
299200,0.3565320372581482
299300,0.38300639390945435
299400,0.37729230523109436
299500,0.3716387152671814
299600,0.3250749111175537
299700,0.3332980275154114
299800,0.3455808162689209
299900,0.319044828414917
300000,0.34030669927597046
300100,0.3346095681190491
300200,0.3527670204639435
300300,0.3560079038143158
300400,0.3455808162689209
300500,0.3364666998386383
300600,0.3636038303375244
300700,0.34621235728263855
300800,0.3470587432384491
300900,0.33191466331481934
301000,0.338505357503891
301100,0.34795811772346497
301200,0.34322503209114075
301300,0.3489115834236145
301400,0.34140294790267944
301500,0.34521400928497314
301600,0.3622508645057678
301700,0.3433803915977478
301800,0.33758172392845154
301900,0.34224775433540344
302000,0.35049742460250854
302100,0.3547555208206177
302200,0.3453657627105713
302300,0.33758172392845154
302400,0.32777509093284607
302500,0.3248705267906189
302600,0.35660529136657715
302700,0.33573731780052185
302800,0.35491085052490234
302900,0.3364562690258026
303000,0.35252487659454346
303100,0.36442258954048157
303200,0.377671480178833
303300,0.35767823457717896
303400,0.3531305193901062
303500,0.34140294790267944
303600,0.3686031103134155
303700,0.3516671657562256
303800,0.3617464303970337
303900,0.37141963839530945
304000,0.3669138252735138
304100,0.3470654785633087
304200,0.3611751198768616
304300,0.3558083474636078
304400,0.36262181401252747
304500,0.3718545734882355
304600,0.34795811772346497
304700,0.3562726080417633
304800,0.3643880784511566
304900,0.3562726080417633
305000,0.36262181401252747
305100,0.37230560183525085
305200,0.35957178473472595
305300,0.3546449542045593
305400,0.33551716804504395
305500,0.3567107021808624
305600,0.3502475917339325
305700,0.35975927114486694
305800,0.3697749674320221
305900,0.3490154445171356
306000,0.36033061146736145
306100,0.35975927114486694
306200,0.3307202160358429
306300,0.3442949652671814
306400,0.3466351628303528
306500,0.3433803915977478
306600,0.3432542681694031
306700,0.3350648880004883
306800,0.35252487659454346
306900,0.3424704074859619
307000,0.335747629404068
307100,0.3374714255332947
307200,0.3384123742580414
307300,0.3364666998386383
307400,0.3306741714477539
307500,0.3354904353618622
307600,0.338505357503891
307700,0.3546609580516815
307800,0.3561931252479553
307900,0.34718140959739685
308000,0.34537142515182495
308100,0.3337255120277405
308200,0.3582974076271057
308300,0.32898595929145813
308400,0.35086753964424133
308500,0.33887675404548645
308600,0.35659170150756836
308700,0.35660529136657715
308800,0.35037729144096375
308900,0.34876757860183716
309000,0.36894282698631287
309100,0.35203641653060913
309200,0.34927472472190857
309300,0.3576178252696991
309400,0.34604769945144653
309500,0.3337497115135193
309600,0.3502475917339325
309700,0.354108989238739
309800,0.35338786244392395
309900,0.35006242990493774
310000,0.3384123742580414
310100,0.3444649279117584
310200,0.343822181224823
310300,0.3670752942562103
310400,0.3576178252696991
310500,0.3627910017967224
310600,0.3441369831562042
310700,0.3441864550113678
310800,0.33865925669670105
310900,0.34799784421920776
311000,0.3317599296569824
311100,0.34140294790267944
311200,0.35049742460250854
311300,0.34511369466781616
311400,0.34146422147750854
311500,0.35286301374435425
311600,0.34179091453552246
311700,0.33551716804504395
311800,0.3397681415081024
311900,0.3441864550113678
312000,0.3499392569065094
312100,0.3273169994354248
312200,0.33269304037094116
312300,0.35384443402290344
312400,0.3742843568325043
312500,0.35975927114486694
312600,0.3409092426300049
312700,0.3433803915977478
312800,0.35491085052490234
312900,0.3603675663471222
313000,0.3442949652671814
313100,0.3383995294570923
313200,0.32016199827194214
313300,0.33165252208709717
313400,0.34066423773765564
313500,0.3490154445171356
313600,0.3617464303970337
313700,0.3585296869277954
313800,0.33937692642211914
313900,0.3451911509037018
314000,0.33935749530792236
314100,0.33356788754463196
314200,0.34799784421920776
314300,0.34987562894821167
314400,0.3490154445171356
314500,0.35086753964424133
314600,0.3546449542045593
314700,0.3555750250816345
314800,0.3605060875415802
314900,0.3530106842517853
315000,0.3441369831562042
315100,0.35384443402290344
315200,0.3613658845424652
315300,0.3613658845424652
315400,0.363491952419281
315500,0.3423318862915039
315600,0.3711785078048706
315700,0.35845139622688293
315800,0.35975927114486694
315900,0.3711785078048706
316000,0.35867342352867126
316100,0.3508310616016388
316200,0.35941869020462036
316300,0.38033920526504517
316400,0.3791901767253876
316500,0.3703145980834961
316600,0.3573073446750641
316700,0.3656730353832245
316800,0.3496299088001251
316900,0.3508147597312927
317000,0.3716387152671814
317100,0.3652472198009491
317200,0.3620251417160034
317300,0.332830011844635
317400,0.35101306438446045
317500,0.3479747772216797
317600,0.3560079038143158
317700,0.3435688018798828
317800,0.35293805599212646
317900,0.3591516613960266
318000,0.3613831400871277
318100,0.3568914234638214
318200,0.3604750335216522
318300,0.3711785078048706
318400,0.36072027683258057
318500,0.346271276473999
318600,0.35713645815849304
318700,0.35744860768318176
318800,0.3490154445171356
318900,0.346467524766922
319000,0.33166632056236267
319100,0.31913790106773376
319200,0.3162253499031067
319300,0.30732473731040955
319400,0.32971006631851196
319500,0.32971006631851196
319600,0.31710031628608704
319700,0.34030669927597046
319800,0.34030669927597046
319900,0.3221829831600189
320000,0.3631591200828552
320100,0.35975927114486694
320200,0.3267979919910431
320300,0.33935749530792236
320400,0.3374863266944885
320500,0.3354904353618622
320600,0.33742597699165344
320700,0.3393394351005554
320800,0.3451911509037018
320900,0.3356025516986847
321000,0.33592212200164795
321100,0.36723780632019043
321200,0.33935749530792236
321300,0.3479747772216797
321400,0.35180026292800903
321500,0.3568914234638214
321600,0.33653464913368225
321700,0.3490154445171356
321800,0.3490154445171356
321900,0.346467524766922
322000,0.328755259513855
322100,0.3451229929924011
322200,0.33166632056236267
322300,0.34760117530822754
322400,0.3384752571582794
322500,0.35006242990493774
322600,0.3473590910434723
322700,0.3499392569065094
322800,0.3366624712944031
322900,0.3364666998386383
323000,0.3490154445171356
323100,0.3517969846725464
323200,0.35842087864875793
323300,0.3489115834236145
323400,0.35082098841667175
323500,0.3192823529243469
323600,0.32695451378822327
323700,0.31612348556518555
323800,0.3118247091770172
323900,0.32594892382621765
324000,0.3248705267906189
324100,0.33163130283355713
324200,0.31319642066955566
324300,0.31805142760276794
324400,0.33573731780052185
324500,0.346271276473999
324600,0.35484617948532104
324700,0.3404642343521118
324800,0.3441369831562042
324900,0.33490025997161865
325000,0.34718140959739685
325100,0.3326345384120941
325200,0.32030755281448364
325300,0.32777509093284607
325400,0.35684511065483093
325500,0.3489115834236145
325600,0.35082098841667175
325700,0.3384123742580414
325800,0.3298422396183014
325900,0.34509027004241943
326000,0.32897576689720154
326100,0.3232020437717438
326200,0.32695451378822327
326300,0.3406214118003845
326400,0.3431788384914398
326500,0.33551961183547974
326600,0.3226012587547302
326700,0.3423318862915039
326800,0.3340873420238495
326900,0.3388935923576355
327000,0.3418565094470978
327100,0.3347296714782715
327200,0.3444861173629761
327300,0.33498358726501465
327400,0.3565821349620819
327500,0.32030755281448364
327600,0.3364562690258026
327700,0.3374202847480774
327800,0.34795811772346497
327900,0.33452850580215454
328000,0.3374863266944885
328100,0.34604769945144653
328200,0.328755259513855
328300,0.3418565094470978
328400,0.3326345384120941
328500,0.32695451378822327
328600,0.32971006631851196
328700,0.34604769945144653
328800,0.328755259513855
328900,0.3365991413593292
329000,0.3451229929924011
329100,0.33356788754463196
329200,0.33943331241607666
329300,0.33653464913368225
329400,0.35576751828193665
329500,0.3565821349620819
329600,0.34221741557121277
329700,0.3594917058944702
329800,0.34509027004241943
329900,0.3556114733219147
330000,0.36945611238479614
330100,0.36504295468330383
330200,0.35293805599212646
330300,0.3669309616088867
330400,0.3635023832321167
330500,0.3489115834236145
330600,0.34521400928497314
330700,0.34130212664604187
330800,0.33653464913368225
330900,0.3490154445171356
331000,0.34613752365112305
331100,0.33467376232147217
331200,0.3432542681694031
331300,0.3470654785633087
331400,0.34936049580574036
331500,0.3393394351005554
331600,0.3620251417160034
331700,0.3433803915977478
331800,0.34232643246650696
331900,0.34140294790267944
332000,0.34140294790267944
332100,0.346467524766922
332200,0.3473590910434723
332300,0.3692043423652649
332400,0.3547555208206177
332500,0.3508310616016388
332600,0.34221741557121277
332700,0.35049742460250854
332800,0.3540182113647461
332900,0.34066423773765564
333000,0.3435688018798828
333100,0.35224777460098267
333200,0.3441369831562042
333300,0.36242780089378357
333400,0.35368263721466064
333500,0.3556712865829468
333600,0.3745509088039398
333700,0.3643880784511566
333800,0.36746370792388916
333900,0.35293805599212646
334000,0.35384443402290344
334100,0.36901697516441345
334200,0.3604750335216522
334300,0.3700825572013855
334400,0.3642316460609436
334500,0.3542560935020447
334600,0.372922420501709
334700,0.3661745488643646
