31.499949365523126
step,mcc
310700,0.35867342352867126
310800,0.3779893219470978
310900,0.36033061146736145
311000,0.37631142139434814
311100,0.3952915072441101
311200,0.3904368281364441
311300,0.41208499670028687
311400,0.38400137424468994
311500,0.39406266808509827
311600,0.40039539337158203
311700,0.38206717371940613
311800,0.37685778737068176
311900,0.37751564383506775
312000,0.37690967321395874
312100,0.37858763337135315
312200,0.3787339925765991
312300,0.3667534291744232
312400,0.3508147597312927
312500,0.3637414872646332
312600,0.3537321388721466
312700,0.342083603143692
312800,0.3631591200828552
312900,0.3648931384086609
313000,0.3632136285305023
313100,0.35338786244392395
313200,0.3345716893672943
313300,0.35252487659454346
313400,0.3545607924461365
313500,0.35747426748275757
313600,0.3711785078048706
313700,0.36064377427101135
313800,0.3474598526954651
313900,0.3556712865829468
314000,0.37346476316452026
314100,0.376633882522583
314200,0.36723780632019043
314300,0.35137006640434265
314400,0.3664815127849579
314500,0.3879137933254242
314600,0.3890073299407959
314700,0.37690967321395874
314800,0.3877546489238739
314900,0.38141316175460815
315000,0.3807852566242218
315100,0.376633882522583
315200,0.37468743324279785
315300,0.3848106265068054
315400,0.38761454820632935
315500,0.39691025018692017
315600,0.40899786353111267
315700,0.39632681012153625
315800,0.3870503008365631
315900,0.3709802031517029
316000,0.36599162220954895
316100,0.36746370792388916
316200,0.3635023832321167
316300,0.37729230523109436
316400,0.38082370162010193
316500,0.38929757475852966
316600,0.3611751198768616
316700,0.3683313727378845
316800,0.376357764005661
316900,0.37180250883102417
317000,0.37016382813453674
317100,0.35957178473472595
317200,0.3554140329360962
317300,0.37915295362472534
317400,0.3773738443851471
317500,0.3683313727378845
317600,0.3704007565975189
317700,0.38198938965797424
317800,0.39498764276504517
317900,0.3991225063800812
318000,0.382517546415329
318100,0.3777199685573578
318200,0.38761454820632935
318300,0.3643880784511566
318400,0.355594277381897
318500,0.35747426748275757
318600,0.3643880784511566
318700,0.37726888060569763
318800,0.39041438698768616
318900,0.3777199685573578
319000,0.3941013216972351
319100,0.3931334614753723
319200,0.392112672328949
319300,0.37468743324279785
319400,0.3777199685573578
319500,0.3844938278198242
319600,0.384820818901062
319700,0.36894282698631287
319800,0.3716522455215454
319900,0.37998539209365845
320000,0.384820818901062
320100,0.39691025018692017
320200,0.40135231614112854
320300,0.3836531341075897
320400,0.40414634346961975
320500,0.37141963839530945
320600,0.38381803035736084
320700,0.38929757475852966
320800,0.39072248339653015
320900,0.3856463134288788
321000,0.3782159388065338
321100,0.38390591740608215
321200,0.38033920526504517
321300,0.3716522455215454
321400,0.38577812910079956
321500,0.37458470463752747
321600,0.37738871574401855
321700,0.3870503008365631
321800,0.3711785078048706
321900,0.3810332715511322
322000,0.3727564513683319
322100,0.3725820779800415
322200,0.376633882522583
322300,0.36882567405700684
322400,0.3651408553123474
322500,0.35767823457717896
322600,0.3709341883659363
322700,0.3527670204639435
322800,0.34521400928497314
322900,0.3642316460609436
323000,0.3565320372581482
323100,0.3565821349620819
323200,0.34987562894821167
323300,0.36431801319122314
323400,0.3698069453239441
323500,0.37488630414009094
323600,0.3622508645057678
323700,0.3727482855319977
323800,0.3527373969554901
323900,0.36032721400260925
324000,0.36220964789390564
324100,0.38725587725639343
324200,0.38725587725639343
324300,0.38400137424468994
324400,0.37430453300476074
324500,0.3613831400871277
324600,0.38109487295150757
324700,0.39158856868743896
324800,0.3864777386188507
324900,0.38581615686416626
325000,0.3823808431625366
325100,0.3795386552810669
325200,0.38101595640182495
325300,0.3807852566242218
325400,0.38033920526504517
325500,0.382517546415329
325600,0.38943374156951904
325700,0.40147536993026733
325800,0.38581615686416626
325900,0.38815832138061523
326000,0.3933374285697937
326100,0.39328569173812866
326200,0.3903958201408386
326300,0.3918176591396332
326400,0.39369821548461914
326500,0.395751029253006
326600,0.40580329298973083
326700,0.37588271498680115
326800,0.40449613332748413
326900,0.38109487295150757
327000,0.40022197365760803
327100,0.39158856868743896
327200,0.3760010898113251
327300,0.3935267925262451
327400,0.38403886556625366
327500,0.38581615686416626
327600,0.3867127597332001
327700,0.39591771364212036
327800,0.39789870381355286
327900,0.4005303382873535
328000,0.39938491582870483
328100,0.4181201159954071
328200,0.392112672328949
328300,0.3912854492664337
328400,0.3879137933254242
328500,0.4017125070095062
328600,0.3879137933254242
328700,0.40022197365760803
328800,0.38288265466690063
328900,0.40435370802879333
329000,0.3876078724861145
329100,0.4060978889465332
329200,0.404971718788147
329300,0.3890073299407959
329400,0.38383302092552185
329500,0.35748833417892456
329600,0.372922420501709
329700,0.3779893219470978
329800,0.3884694278240204
329900,0.3764190375804901
330000,0.3777199685573578
330100,0.3801923096179962
330200,0.37714749574661255
330300,0.38683128356933594
330400,0.4042719304561615
330500,0.3896562159061432
330600,0.39013171195983887
330700,0.3692043423652649
330800,0.3848106265068054
330900,0.39072248339653015
331000,0.41052770614624023
331100,0.4052979052066803
331200,0.39827078580856323
331300,0.40135693550109863
331400,0.3949544429779053
331500,0.40890777111053467
331600,0.3844938278198242
331700,0.3688172996044159
331800,0.39854663610458374
331900,0.3859727382659912
332000,0.37858763337135315
332100,0.375080406665802
332200,0.37929490208625793
332300,0.40251433849334717
332400,0.3965150713920593
332500,0.38166776299476624
332600,0.37514999508857727
332700,0.37072721123695374
332800,0.3860214352607727
332900,0.36901697516441345
333000,0.37514999508857727
333100,0.3941013216972351
333200,0.39890509843826294
333300,0.3821120858192444
333400,0.3965150713920593
333500,0.395751029253006
333600,0.3716387152671814
333700,0.3861924409866333
333800,0.40011411905288696
333900,0.3738023042678833
334000,0.3667534291744232
334100,0.3779893219470978
334200,0.372922420501709
334300,0.36599162220954895
334400,0.3642316460609436
334500,0.38198938965797424
334600,0.3867127597332001
334700,0.3773016333580017
334800,0.3941013216972351
334900,0.37430453300476074
335000,0.3852178156375885
335100,0.39777064323425293
335200,0.39938491582870483
335300,0.37915295362472534
335400,0.38581615686416626
335500,0.372922420501709
335600,0.3643880784511566
335700,0.3801058828830719
335800,0.37557777762413025
335900,0.3933374285697937
336000,0.39266934990882874
336100,0.3931801915168762
336200,0.3852178156375885
336300,0.39321014285087585
336400,0.39701318740844727
336500,0.39127346873283386
336600,0.3867446780204773
336700,0.37729230523109436
336800,0.38101595640182495
336900,0.4077587127685547
337000,0.4062463641166687
337100,0.4116821885108948
337200,0.4038550853729248
337300,0.40339505672454834
337400,0.39158856868743896
337500,0.3937806189060211
337600,0.3935267925262451
337700,0.372922420501709
337800,0.3977729082107544
337900,0.3886216878890991
338000,0.3681248426437378
338100,0.37915563583374023
338200,0.36220964789390564
338300,0.37751564383506775
338400,0.3546449542045593
338500,0.3716522455215454
338600,0.36506298184394836
338700,0.3582974076271057
338800,0.3716522455215454
338900,0.38534027338027954
339000,0.3896562159061432
339100,0.3801923096179962
339200,0.384820818901062
339300,0.40449613332748413
339400,0.4017125070095062
339500,0.40157362818717957
339600,0.3842340409755707
339700,0.39632681012153625
339800,0.41026389598846436
339900,0.4083343744277954
340000,0.407299667596817
340100,0.3810265362262726
340200,0.3791901767253876
340300,0.39718711376190186
340400,0.4038550853729248
340500,0.395751029253006
340600,0.3941841721534729
340700,0.3973052501678467
340800,0.37647324800491333
340900,0.4041624665260315
341000,0.37647324800491333
341100,0.37647324800491333
341200,0.3851006329059601
341300,0.3805488348007202
341400,0.37061285972595215
341500,0.3742843568325043
341600,0.39510831236839294
341700,0.39328569173812866
341800,0.3961332142353058
341900,0.3903510570526123
342000,0.4021804928779602
342100,0.3913572430610657
342200,0.3828183114528656
342300,0.39449164271354675
342400,0.38141316175460815
342500,0.3973052501678467
342600,0.39449164271354675
342700,0.39624592661857605
342800,0.37883687019348145
342900,0.36031898856163025
343000,0.3617464303970337
343100,0.3890073299407959
343200,0.39247629046440125
343300,0.3860214352607727
343400,0.39632681012153625
343500,0.38848042488098145
343600,0.39167317748069763
343700,0.3861924409866333
343800,0.3860214352607727
343900,0.3833729922771454
344000,0.3681248426437378
344100,0.389862060546875
344200,0.38731512427330017
344300,0.3896562159061432
344400,0.3935267925262451
344500,0.3836531341075897
344600,0.3819521367549896
344700,0.3763735592365265
344800,0.38725587725639343
344900,0.3745509088039398
345000,0.38725587725639343
345100,0.3700825572013855
345200,0.36886441707611084
345300,0.3617464303970337
345400,0.35975927114486694
345500,0.36032721400260925
345600,0.3666014075279236
345700,0.3643880784511566
345800,0.37488630414009094
345900,0.3760010898113251
346000,0.3844938278198242
346100,0.3777199685573578
346200,0.37998539209365845
346300,0.35944628715515137
346400,0.38141316175460815
346500,0.39400792121887207
346600,0.3678973615169525
346700,0.4144276976585388
346800,0.4133163392543793
346900,0.3977290093898773
347000,0.38206717371940613
347100,0.395751029253006
347200,0.39327627420425415
347300,0.3779355585575104
347400,0.3735525906085968
347500,0.3624925911426544
347600,0.3952587842941284
347700,0.38951537013053894
347800,0.3868503272533417
347900,0.3670752942562103
348000,0.3889881670475006
348100,0.3815798759460449
348200,0.37351661920547485
348300,0.3905903100967407
348400,0.37393176555633545
348500,0.3542560935020447
348600,0.37468743324279785
348700,0.395751029253006
348800,0.38983020186424255
348900,0.3844938278198242
349000,0.392112672328949
349100,0.40135693550109863
349200,0.3905903100967407
349300,0.3893023431301117
349400,0.3877333104610443
349500,0.3823808431625366
349600,0.4014952480792999
349700,0.39855390787124634
349800,0.41130295395851135
349900,0.3852178156375885
350000,0.3842340409755707
350100,0.3783263862133026
350200,0.3736470937728882
350300,0.3692043423652649
350400,0.3773738443851471
350500,0.37631142139434814
350600,0.389862060546875
350700,0.3779893219470978
350800,0.37346476316452026
350900,0.395389586687088
351000,0.39321014285087585
351100,0.39827078580856323
351200,0.36787185072898865
351300,0.3811664283275604
351400,0.36507874727249146
351500,0.3648931384086609
351600,0.382517546415329
351700,0.3801060914993286
351800,0.382517546415329
351900,0.3885251581668854
352000,0.40450599789619446
352100,0.3980531692504883
352200,0.3896562159061432
352300,0.3700825572013855
352400,0.39266934990882874
352500,0.3754538893699646
352600,0.38141316175460815
352700,0.3669447898864746
352800,0.3795386552810669
352900,0.37998539209365845
353000,0.38755378127098083
353100,0.38761454820632935
353200,0.3877333104610443
353300,0.37929490208625793
353400,0.38534027338027954
353500,0.38929757475852966
353600,0.3763735592365265
353700,0.36882567405700684
353800,0.37557777762413025
353900,0.3716522455215454
354000,0.37258562445640564
354100,0.3896574079990387
354200,0.38534027338027954
354300,0.37714749574661255
354400,0.38390591740608215
354500,0.3861924409866333
354600,0.38755539059638977
354700,0.3946234881877899
354800,0.3828183114528656
354900,0.38141316175460815
355000,0.39609771966934204
355100,0.39854663610458374
355200,0.4021342396736145
355300,0.3980531692504883
355400,0.39369821548461914
355500,0.37631142139434814
355600,0.36460769176483154
355700,0.3720477819442749
355800,0.3692043423652649
355900,0.37145641446113586
356000,0.35280781984329224
356100,0.3632136285305023
356200,0.35188809037208557
356300,0.3617464303970337
356400,0.35338786244392395
356500,0.3604750335216522
356600,0.384820818901062
356700,0.37061285972595215
356800,0.3683313727378845
356900,0.37669119238853455
357000,0.36506298184394836
357100,0.3693534731864929
357200,0.35944628715515137
357300,0.36262181401252747
357400,0.38568779826164246
357500,0.3546609580516815
357600,0.36442258954048157
357700,0.35867342352867126
357800,0.3735525906085968
357900,0.3669447898864746
358000,0.3599030375480652
