31.324935475124253
step,mcc
295100,0.38623401522636414
295200,0.38815832138061523
295300,0.40450599789619446
295400,0.3851006329059601
295500,0.38683128356933594
295600,0.4046116769313812
295700,0.386135458946228
295800,0.37488630414009094
295900,0.3664815127849579
296000,0.3777199685573578
296100,0.36811649799346924
296200,0.3941841721534729
296300,0.3887828290462494
296400,0.3576178252696991
296500,0.36460769176483154
296600,0.35082098841667175
296700,0.37468743324279785
296800,0.38568779826164246
296900,0.36746370792388916
297000,0.3880496323108673
297100,0.38315820693969727
297200,0.3900861144065857
297300,0.3804125189781189
297400,0.38284510374069214
297500,0.36409875750541687
297600,0.3867127597332001
297700,0.3876473009586334
297800,0.35783085227012634
297900,0.3730260133743286
298000,0.3990660309791565
298100,0.39369821548461914
298200,0.382517546415329
298300,0.40135231614112854
298400,0.3954928517341614
298500,0.40263453125953674
298600,0.39700597524642944
298700,0.3787339925765991
298800,0.39449164271354675
298900,0.39854663610458374
299000,0.37096598744392395
299100,0.3666014075279236
299200,0.3745509088039398
299300,0.37999701499938965
299400,0.3977729082107544
299500,0.3876473009586334
299600,0.3779355585575104
299700,0.3692043423652649
299800,0.36527881026268005
299900,0.3632136285305023
300000,0.3717235028743744
300100,0.355594277381897
300200,0.3582974076271057
300300,0.3692043423652649
300400,0.37145641446113586
300500,0.36889150738716125
300600,0.3659946620464325
300700,0.3745509088039398
300800,0.36889150738716125
300900,0.3633272647857666
301000,0.3718545734882355
301100,0.35867342352867126
301200,0.3688172996044159
301300,0.3736470937728882
301400,0.3777199685573578
301500,0.3801060914993286
301600,0.3637414872646332
301700,0.37929490208625793
301800,0.36635589599609375
301900,0.3754011392593384
302000,0.3720477819442749
302100,0.37351661920547485
302200,0.376633882522583
302300,0.38534027338027954
302400,0.38381803035736084
302500,0.3643880784511566
302600,0.37998539209365845
302700,0.39291128516197205
302800,0.37096598744392395
302900,0.3686031103134155
303000,0.3556712865829468
303100,0.37061285972595215
303200,0.38166776299476624
303300,0.37998539209365845
303400,0.38414615392684937
303500,0.3677556812763214
303600,0.3635023832321167
303700,0.3913572430610657
303800,0.38362956047058105
303900,0.3847411870956421
304000,0.384820818901062
304100,0.3896574079990387
304200,0.3836531341075897
304300,0.3941841721534729
304400,0.39932703971862793
304500,0.4051772952079773
304600,0.3833729922771454
304700,0.3823808431625366
304800,0.3821120858192444
304900,0.41932982206344604
305000,0.392551988363266
305100,0.4057177007198334
305200,0.37631142139434814
305300,0.38699090480804443
305400,0.3825558125972748
305500,0.3904368281364441
305600,0.3854998052120209
305700,0.38904455304145813
305800,0.37016382813453674
305900,0.3599030375480652
306000,0.3760010898113251
306100,0.37714749574661255
306200,0.3797735571861267
306300,0.3876473009586334
306400,0.3811664283275604
306500,0.35700905323028564
306600,0.3636038303375244
306700,0.3681512773036957
306800,0.34915658831596375
306900,0.37193453311920166
307000,0.36454591155052185
307100,0.3795386552810669
307200,0.372922420501709
307300,0.3669138252735138
307400,0.3661745488643646
307500,0.37230560183525085
307600,0.3730260133743286
307700,0.3600112795829773
307800,0.3664815127849579
307900,0.37681257724761963
308000,0.37328073382377625
308100,0.37252840399742126
308200,0.3681512773036957
308300,0.3849136233329773
308400,0.3703145980834961
308500,0.3826266825199127
308600,0.3885251581668854
308700,0.3693534731864929
308800,0.37557855248451233
308900,0.3711642920970917
309000,0.34509027004241943
309100,0.36905720829963684
309200,0.35037729144096375
309300,0.3768613636493683
309400,0.3643880784511566
309500,0.3611751198768616
309600,0.3678973615169525
309700,0.38315820693969727
309800,0.3854998052120209
309900,0.3783263862133026
310000,0.3726356029510498
310100,0.382517546415329
310200,0.3720477819442749
310300,0.37751564383506775
310400,0.3797735571861267
310500,0.386135458946228
310600,0.3727482855319977
310700,0.37669119238853455
310800,0.38114508986473083
310900,0.3815798759460449
311000,0.3823808431625366
311100,0.37193453311920166
311200,0.37328073382377625
311300,0.37588271498680115
311400,0.38033920526504517
311500,0.3787339925765991
311600,0.38699090480804443
311700,0.37827885150909424
311800,0.3879137933254242
311900,0.3651408553123474
312000,0.38338544964790344
312100,0.3677556812763214
312200,0.376357764005661
312300,0.3775057792663574
312400,0.39191460609436035
312500,0.3884694278240204
312600,0.36504295468330383
312700,0.3796900510787964
312800,0.3726307153701782
312900,0.37999701499938965
313000,0.3742843568325043
313100,0.3864685595035553
313200,0.3911258578300476
313300,0.39327314496040344
313400,0.35828644037246704
313500,0.36442258954048157
313600,0.386135458946228
313700,0.3632069528102875
313800,0.3795386552810669
313900,0.38951537013053894
314000,0.3937806189060211
314100,0.3844204843044281
314200,0.38122299313545227
314300,0.3706257939338684
314400,0.34329214692115784
314500,0.3499677777290344
314600,0.348255455493927
314700,0.3554140329360962
314800,0.3540182113647461
314900,0.3490154445171356
315000,0.3520719110965729
315100,0.3554140329360962
315200,0.3611835241317749
315300,0.37193453311920166
315400,0.3722197413444519
315500,0.37827885150909424
315600,0.38756951689720154
315700,0.36828264594078064
315800,0.36385655403137207
315900,0.36460769176483154
316000,0.358005553483963
316100,0.3739689886569977
316200,0.3546609580516815
316300,0.3453657627105713
316400,0.3594917058944702
316500,0.35367894172668457
316600,0.33865925669670105
316700,0.3357248306274414
316800,0.3636038303375244
316900,0.3648931384086609
317000,0.3636038303375244
317100,0.37145641446113586
317200,0.3717830181121826
317300,0.37896934151649475
317400,0.38534027338027954
317500,0.36894282698631287
317600,0.37141963839530945
317700,0.3795386552810669
317800,0.3804377317428589
317900,0.3558083474636078
318000,0.3653948903083801
318100,0.3585296869277954
318200,0.355594277381897
318300,0.35137006640434265
318400,0.35049742460250854
318500,0.3706257939338684
318600,0.3600112795829773
318700,0.3576178252696991
318800,0.3560079038143158
318900,0.3686031103134155
319000,0.35224777460098267
319100,0.36033061146736145
319200,0.3615332841873169
319300,0.36945611238479614
319400,0.3693534731864929
319500,0.37557855248451233
319600,0.3669593632221222
319700,0.3775057792663574
319800,0.37402060627937317
319900,0.346467524766922
320000,0.36746370792388916
320100,0.3537813723087311
320200,0.3615433871746063
320300,0.3554140329360962
320400,0.34521400928497314
320500,0.3397681415081024
320600,0.3466351628303528
320700,0.35224777460098267
320800,0.3546609580516815
320900,0.3499392569065094
321000,0.3554140329360962
321100,0.35280781984329224
321200,0.34876757860183716
321300,0.36404722929000854
321400,0.3656730353832245
321500,0.3908764123916626
321600,0.35777994990348816
321700,0.3554140329360962
321800,0.3540182113647461
321900,0.37548115849494934
322000,0.3698069453239441
322100,0.3611751198768616
322200,0.35338786244392395
322300,0.36404722929000854
322400,0.35713645815849304
322500,0.35137006640434265
322600,0.34509027004241943
322700,0.34613752365112305
322800,0.3409092426300049
322900,0.3424704074859619
323000,0.35865840315818787
323100,0.36411798000335693
323200,0.37488630414009094
323300,0.35755693912506104
323400,0.3558083474636078
323500,0.3594917058944702
323600,0.3490309417247772
323700,0.3560079038143158
323800,0.3403049409389496
323900,0.34936049580574036
324000,0.3562726080417633
324100,0.34760117530822754
324200,0.3356020748615265
324300,0.35700905323028564
324400,0.3489345610141754
324500,0.3697749674320221
324600,0.36964401602745056
324700,0.3619842231273651
324800,0.3648931384086609
324900,0.3470654785633087
325000,0.35338786244392395
325100,0.3599030375480652
325200,0.36404722929000854
325300,0.3560079038143158
325400,0.3384123742580414
325500,0.33362025022506714
325600,0.3558083474636078
325700,0.3528706729412079
325800,0.3603675663471222
325900,0.3604750335216522
326000,0.34030669927597046
326100,0.3441369831562042
326200,0.34156501293182373
326300,0.35086753964424133
326400,0.34036558866500854
326500,0.34130212664604187
326600,0.34267744421958923
326700,0.33083102107048035
326800,0.34509027004241943
326900,0.3604750335216522
327000,0.3622959852218628
327100,0.3433803915977478
327200,0.348255455493927
327300,0.3470654785633087
327400,0.34469902515411377
327500,0.34795811772346497
327600,0.3591516613960266
327700,0.3566943109035492
327800,0.3612934947013855
327900,0.37271133065223694
328000,0.3746567964553833
328100,0.3681512773036957
328200,0.35224777460098267
328300,0.355594277381897
328400,0.3623723089694977
328500,0.3675146996974945
328600,0.36328455805778503
328700,0.3484783470630646
328800,0.34718140959739685
328900,0.34799784421920776
329000,0.34795811772346497
329100,0.3620251417160034
329200,0.35887986421585083
329300,0.35462480783462524
329400,0.34700918197631836
329500,0.34876757860183716
329600,0.38568779826164246
329700,0.3643880784511566
329800,0.3613831400871277
329900,0.358005553483963
330000,0.3473590910434723
330100,0.3619842231273651
330200,0.35865840315818787
330300,0.35049742460250854
330400,0.35747426748275757
330500,0.375080406665802
330600,0.35887986421585083
330700,0.3656730353832245
330800,0.3585296869277954
330900,0.3628806173801422
331000,0.3851006329059601
331100,0.3692043423652649
331200,0.36072027683258057
331300,0.35700905323028564
331400,0.3537130057811737
331500,0.35659170150756836
331600,0.3473590910434723
331700,0.346271276473999
331800,0.3594917058944702
331900,0.3560079038143158
332000,0.3711642920970917
332100,0.36328455805778503
332200,0.35909172892570496
332300,0.35783085227012634
332400,0.37466561794281006
332500,0.357487291097641
332600,0.3771434724330902
332700,0.3545607924461365
332800,0.3604750335216522
332900,0.3656730353832245
333000,0.36487066745758057
333100,0.3531305193901062
333200,0.37141963839530945
333300,0.36905720829963684
333400,0.36525148153305054
333500,0.3889881670475006
333600,0.39183512330055237
333700,0.38362956047058105
333800,0.40104836225509644
333900,0.39328569173812866
334000,0.40544143319129944
334100,0.38053131103515625
334200,0.3561931252479553
334300,0.36882567405700684
334400,0.37647324800491333
334500,0.39438995718955994
334600,0.37946072220802307
334700,0.36460769176483154
334800,0.37061285972595215
334900,0.35783085227012634
335000,0.3594917058944702
335100,0.3554140329360962
335200,0.3567107021808624
335300,0.3664815127849579
335400,0.35881897807121277
335500,0.34066423773765564
335600,0.3441864550113678
335700,0.35293805599212646
335800,0.35006242990493774
335900,0.3527670204639435
336000,0.3613831400871277
336100,0.3688732981681824
336200,0.37316036224365234
336300,0.3611751198768616
336400,0.34339484572410583
336500,0.3559076189994812
336600,0.34876757860183716
336700,0.3582974076271057
336800,0.3716522455215454
336900,0.34398865699768066
337000,0.348255455493927
337100,0.35252487659454346
337200,0.36894282698631287
337300,0.3565126061439514
337400,0.3516671657562256
337500,0.3753998279571533
337600,0.355594277381897
337700,0.35049742460250854
337800,0.37588271498680115
337900,0.36746370792388916
338000,0.37669119238853455
338100,0.3692043423652649
338200,0.35844627022743225
338300,0.35188809037208557
338400,0.36262181401252747
338500,0.3620251417160034
338600,0.3547555208206177
338700,0.35783085227012634
338800,0.32974427938461304
338900,0.34036558866500854
339000,0.3393394351005554
339100,0.3455007076263428
339200,0.3641359508037567
339300,0.37346476316452026
339400,0.3711785078048706
339500,0.35570162534713745
339600,0.3722197413444519
339700,0.3738023042678833
339800,0.36811649799346924
339900,0.3527670204639435
340000,0.3489115834236145
340100,0.3540182113647461
340200,0.3582974076271057
340300,0.367296040058136
340400,0.3546609580516815
340500,0.3700825572013855
340600,0.3620251417160034
340700,0.34829026460647583
340800,0.37316036224365234
340900,0.37548115849494934
341000,0.3777199685573578
341100,0.39693084359169006
341200,0.35338786244392395
341300,0.3611835241317749
341400,0.37141963839530945
341500,0.3611835241317749
341600,0.3594917058944702
341700,0.37631142139434814
341800,0.3795386552810669
341900,0.3852178156375885
342000,0.3470587432384491
342100,0.367296040058136
342200,0.34140294790267944
342300,0.37328073382377625
