35.71776718238989
step,mcc
305700,0.35457921028137207
305800,0.34232643246650696
305900,0.3516671657562256
306000,0.3637414872646332
306100,0.36886441707611084
306200,0.3727482855319977
306300,0.36262181401252747
306400,0.35700905323028564
306500,0.3627910017967224
306600,0.3844938278198242
306700,0.36451098322868347
306800,0.3656730353832245
306900,0.37827950716018677
307000,0.37180250883102417
307100,0.37588271498680115
307200,0.35338786244392395
307300,0.3528706729412079
307400,0.35744860768318176
307500,0.3633272647857666
307600,0.3652472198009491
307700,0.3611751198768616
307800,0.37016382813453674
307900,0.3711642920970917
308000,0.3710700571537018
308100,0.3619842231273651
308200,0.3669593632221222
308300,0.3664815127849579
308400,0.3582974076271057
308500,0.3726307153701782
308600,0.3681248426437378
308700,0.3726307153701782
308800,0.3823808431625366
308900,0.39982274174690247
309000,0.39400792121887207
309100,0.3726307153701782
309200,0.37349462509155273
309300,0.3736470937728882
309400,0.3880496323108673
309500,0.39422014355659485
309600,0.3929436504840851
309700,0.39438995718955994
309800,0.39718711376190186
309900,0.3859727382659912
310000,0.3620251417160034
310100,0.35957178473472595
310200,0.35272452235221863
310300,0.3896574079990387
310400,0.3870503008365631
310500,0.3819521367549896
310600,0.3805488348007202
310700,0.39691025018692017
310800,0.3787339925765991
310900,0.39691025018692017
311000,0.4164471924304962
311100,0.39810195565223694
311200,0.3844938278198242
311300,0.3779355585575104
311400,0.4021804928779602
311500,0.40135231614112854
311600,0.3900861144065857
311700,0.3913572430610657
311800,0.3903454840183258
311900,0.3823808431625366
312000,0.3704007565975189
312100,0.38581615686416626
312200,0.3787339925765991
312300,0.37480592727661133
312400,0.37557855248451233
312500,0.3635023832321167
312600,0.3637414872646332
312700,0.3703145980834961
312800,0.35576751828193665
312900,0.367296040058136
313000,0.35384443402290344
313100,0.35049742460250854
313200,0.36889150738716125
313300,0.36460769176483154
313400,0.35751670598983765
313500,0.3641359508037567
313600,0.38572046160697937
313700,0.39142298698425293
313800,0.3726307153701782
313900,0.39158856868743896
314000,0.3960019052028656
314100,0.384820818901062
314200,0.38228297233581543
314300,0.3720477819442749
314400,0.3773738443851471
314500,0.3613831400871277
314600,0.3683313727378845
314700,0.3879137933254242
314800,0.3908764123916626
314900,0.3760010898113251
315000,0.3842340409755707
315100,0.3738023042678833
315200,0.36072027683258057
315300,0.36697375774383545
315400,0.3599030375480652
315500,0.37180250883102417
315600,0.37669119238853455
315700,0.3821120858192444
315800,0.37145641446113586
315900,0.36894282698631287
316000,0.3693534731864929
316100,0.38884979486465454
316200,0.3918176591396332
316300,0.38683128356933594
316400,0.3812958896160126
316500,0.38403886556625366
316600,0.36635589599609375
316700,0.38929757475852966
316800,0.3745509088039398
316900,0.37588271498680115
317000,0.37016382813453674
317100,0.36547917127609253
317200,0.3698069453239441
317300,0.3460637927055359
317400,0.35867342352867126
317500,0.3726307153701782
317600,0.3643880784511566
317700,0.3635023832321167
317800,0.3717235028743744
317900,0.372922420501709
318000,0.375459760427475
318100,0.3864777386188507
318200,0.38300639390945435
318300,0.3637414872646332
318400,0.3805488348007202
318500,0.37751564383506775
318600,0.36901697516441345
318700,0.3631591200828552
318800,0.3738383948802948
318900,0.36487066745758057
319000,0.3666014075279236
319100,0.36798709630966187
319200,0.35853588581085205
319300,0.35286301374435425
319400,0.3711785078048706
319500,0.36635589599609375
319600,0.36889150738716125
319700,0.3757574260234833
319800,0.3716522455215454
319900,0.36894282698631287
320000,0.37430453300476074
320100,0.38929757475852966
320200,0.38082370162010193
320300,0.37393176555633545
320400,0.37714749574661255
320500,0.3643880784511566
320600,0.3686031103134155
320700,0.36811649799346924
320800,0.3489345610141754
320900,0.3560079038143158
321000,0.36723780632019043
321100,0.3763326108455658
321200,0.3656730353832245
321300,0.3683313727378845
321400,0.34799784421920776
321500,0.37072721123695374
321600,0.37061285972595215
321700,0.3608762323856354
321800,0.36038902401924133
321900,0.3582974076271057
322000,0.3677556812763214
322100,0.37430453300476074
322200,0.3600112795829773
322300,0.3651408553123474
322400,0.37548115849494934
322500,0.34511369466781616
322600,0.3576178252696991
322700,0.36220964789390564
322800,0.37230560183525085
322900,0.3670752942562103
323000,0.3643880784511566
323100,0.3565320372581482
323200,0.3848106265068054
323300,0.3886216878890991
323400,0.37230560183525085
323500,0.3876078724861145
323600,0.3688172996044159
323700,0.3811664283275604
323800,0.35384443402290344
323900,0.35368263721466064
324000,0.36527881026268005
324100,0.3635023832321167
324200,0.38114508986473083
324300,0.3941841721534729
324400,0.3718545734882355
324500,0.382517546415329
324600,0.3805488348007202
324700,0.3700825572013855
324800,0.37141963839530945
324900,0.38122299313545227
325000,0.38983020186424255
325100,0.3683313727378845
325200,0.36991414427757263
325300,0.3636038303375244
325400,0.3722197413444519
325500,0.3893023431301117
325600,0.3730260133743286
325700,0.38548406958580017
325800,0.38362956047058105
325900,0.37096598744392395
326000,0.3653948903083801
326100,0.39369821548461914
326200,0.3815798759460449
326300,0.3727482855319977
326400,0.3558083474636078
326500,0.3664815127849579
326600,0.37751564383506775
326700,0.38492485880851746
326800,0.40039539337158203
326900,0.3615433871746063
327000,0.3864685595035553
327100,0.3864685595035553
327200,0.3666014075279236
327300,0.376633882522583
327400,0.3757574260234833
327500,0.37827950716018677
327600,0.40824347734451294
327700,0.39128774404525757
327800,0.39757370948791504
327900,0.4052979052066803
328000,0.3929436504840851
328100,0.37480592727661133
328200,0.37631142139434814
328300,0.3738023042678833
328400,0.3693534731864929
328500,0.38683128356933594
328600,0.39966341853141785
328700,0.37141963839530945
328800,0.38263165950775146
328900,0.3941013216972351
329000,0.3852178156375885
329100,0.3828183114528656
329200,0.3949544429779053
329300,0.39658498764038086
329400,0.4011346101760864
329500,0.4081004858016968
329600,0.39810195565223694
329700,0.4005303382873535
329800,0.4057177007198334
329900,0.40058642625808716
330000,0.38318800926208496
330100,0.3911721408367157
330200,0.38414615392684937
330300,0.367296040058136
330400,0.39158856868743896
330500,0.3677556812763214
330600,0.37480592727661133
330700,0.36894282698631287
330800,0.35538315773010254
330900,0.37998539209365845
331000,0.37690967321395874
331100,0.3664815127849579
331200,0.36072027683258057
331300,0.37858763337135315
331400,0.3720477819442749
331500,0.37681257724761963
331600,0.379064679145813
331700,0.382517546415329
331800,0.38318800926208496
331900,0.38400137424468994
332000,0.38198938965797424
332100,0.39013171195983887
332200,0.3711785078048706
332300,0.3823808431625366
332400,0.3792152404785156
332500,0.38082370162010193
332600,0.37647324800491333
332700,0.3836531341075897
332800,0.37588271498680115
332900,0.3856463134288788
333000,0.3842340409755707
333100,0.38534027338027954
333200,0.36220964789390564
333300,0.3617464303970337
333400,0.35203641653060913
333500,0.38082370162010193
333600,0.3779893219470978
333700,0.3860214352607727
333800,0.37180250883102417
333900,0.3754011392593384
334000,0.36964401602745056
334100,0.38198938965797424
334200,0.37548115849494934
334300,0.384820818901062
334400,0.3686031103134155
334500,0.3807852566242218
334600,0.38166776299476624
334700,0.38884979486465454
334800,0.3934207260608673
334900,0.36828264594078064
335000,0.40058642625808716
335100,0.38198938965797424
335200,0.38400137424468994
335300,0.3810265362262726
335400,0.3856463134288788
335500,0.3693534731864929
335600,0.38198938965797424
335700,0.39968615770339966
335800,0.3703145980834961
335900,0.3698069453239441
336000,0.3613831400871277
336100,0.37631142139434814
336200,0.3711785078048706
336300,0.36262181401252747
336400,0.3546609580516815
336500,0.36527881026268005
336600,0.3620251417160034
336700,0.35881897807121277
336800,0.3704007565975189
336900,0.3700825572013855
337000,0.38815832138061523
337100,0.36991414427757263
337200,0.4140888452529907
337300,0.39854663610458374
337400,0.38683128356933594
337500,0.3990660309791565
337600,0.3886216878890991
337700,0.39247629046440125
337800,0.39122745394706726
337900,0.3666014075279236
338000,0.34126001596450806
338100,0.35224777460098267
338200,0.3642316460609436
338300,0.3720477819442749
338400,0.3622959852218628
338500,0.3641359508037567
338600,0.3565320372581482
338700,0.3661745488643646
338800,0.3775057792663574
338900,0.36991414427757263
339000,0.3633272647857666
339100,0.38403886556625366
339200,0.36746370792388916
339300,0.3660438656806946
339400,0.37488630414009094
339500,0.38808754086494446
339600,0.3935267925262451
339700,0.37061285972595215
339800,0.38400137424468994
339900,0.39980220794677734
340000,0.38665321469306946
340100,0.37858763337135315
340200,0.38815832138061523
340300,0.40106505155563354
340400,0.3867127597332001
340500,0.38288265466690063
340600,0.4005303382873535
340700,0.3777199685573578
340800,0.3912854492664337
340900,0.3952587842941284
341000,0.40106505155563354
341100,0.39158856868743896
341200,0.38761454820632935
341300,0.40039539337158203
341400,0.39632681012153625
341500,0.4038550853729248
341600,0.40942269563674927
341700,0.39982274174690247
341800,0.3828183114528656
341900,0.3849136233329773
342000,0.37714749574661255
342100,0.3716387152671814
342200,0.37061285972595215
342300,0.3801060914993286
342400,0.3877333104610443
342500,0.3977290093898773
342600,0.41052770614624023
342700,0.38941046595573425
342800,0.38581615686416626
342900,0.41136783361434937
343000,0.39128774404525757
343100,0.3913186490535736
343200,0.3999800980091095
343300,0.38166776299476624
343400,0.40851259231567383
343500,0.39449164271354675
343600,0.40276890993118286
343700,0.39938491582870483
343800,0.3844938278198242
343900,0.38300639390945435
344000,0.3546609580516815
344100,0.3887828290462494
344200,0.38053131103515625
344300,0.3709802031517029
344400,0.3661745488643646
344500,0.3576178252696991
344600,0.35867342352867126
344700,0.3651408553123474
344800,0.38082370162010193
344900,0.3771434724330902
345000,0.38228297233581543
345100,0.37998539209365845
345200,0.37825947999954224
345300,0.3973052501678467
345400,0.3868503272533417
345500,0.3670133054256439
345600,0.38904455304145813
345700,0.37480592727661133
345800,0.38983020186424255
345900,0.38082370162010193
346000,0.40135693550109863
346100,0.3636038303375244
346200,0.38731512427330017
346300,0.3727482855319977
346400,0.3612934947013855
346500,0.3854183852672577
346600,0.39827123284339905
346700,0.3896562159061432
346800,0.38725587725639343
346900,0.38113608956336975
347000,0.38284510374069214
347100,0.3803494870662689
347200,0.3847411870956421
347300,0.3736470937728882
347400,0.36945611238479614
347500,0.3683313727378845
347600,0.3628806173801422
347700,0.37669119238853455
347800,0.3700825572013855
347900,0.3893023431301117
348000,0.39751213788986206
348100,0.395389586687088
348200,0.3904368281364441
348300,0.39964407682418823
348400,0.3771434724330902
348500,0.3651408553123474
348600,0.3730260133743286
348700,0.38534027338027954
348800,0.36547917127609253
348900,0.3591516613960266
349000,0.37858763337135315
349100,0.36574453115463257
349200,0.3617464303970337
349300,0.36889150738716125
349400,0.3516671657562256
349500,0.3623723089694977
349600,0.36442258954048157
349700,0.35844627022743225
349800,0.3511395752429962
349900,0.3433244228363037
350000,0.3604750335216522
350100,0.3613831400871277
350200,0.39438995718955994
350300,0.37548115849494934
350400,0.36033061146736145
350500,0.3591516613960266
350600,0.35252487659454346
350700,0.35887986421585083
350800,0.35867342352867126
350900,0.3470587432384491
351000,0.3576178252696991
351100,0.3623451590538025
351200,0.36574453115463257
351300,0.35491085052490234
351400,0.3636038303375244
351500,0.35842087864875793
351600,0.34793588519096375
351700,0.3565126061439514
351800,0.3551294505596161
351900,0.3470587432384491
352000,0.3623723089694977
352100,0.36811649799346924
352200,0.36798095703125
352300,0.3611751198768616
352400,0.36242780089378357
352500,0.36072027683258057
352600,0.3604750335216522
352700,0.36525148153305054
