4.389766676161024
step,mcc
117000,0.2448642998933792
117100,0.27617380023002625
117200,0.2886948883533478
117300,0.26093751192092896
117400,0.2602716386318207
117500,0.2663661539554596
117600,0.2619273364543915
117700,0.24615652859210968
117800,0.27175173163414
117900,0.2602716386318207
118000,0.28487977385520935
118100,0.23951098322868347
118200,0.2538856267929077
118300,0.2853885889053345
118400,0.27974480390548706
118500,0.28238174319267273
118600,0.2579529881477356
118700,0.2618637979030609
118800,0.23636367917060852
118900,0.2601284086704254
119000,0.23950737714767456
119100,0.24911966919898987
119200,0.2812190353870392
119300,0.24189980328083038
119400,0.2450561672449112
119500,0.248328298330307
119600,0.25257593393325806
119700,0.2631244957447052
119800,0.26172035932540894
119900,0.25038743019104004
120000,0.248203307390213
120100,0.2215932458639145
120200,0.2351868450641632
120300,0.24120251834392548
120400,0.22626063227653503
120500,0.2154061645269394
120600,0.2619273364543915
120700,0.26419031620025635
120800,0.24912551045417786
120900,0.24602347612380981
121000,0.27699533104896545
121100,0.29392993450164795
121200,0.28745630383491516
121300,0.2782335877418518
121400,0.2661132216453552
121500,0.3132096230983734
121600,0.3052365481853485
121700,0.29311418533325195
121800,0.283604234457016
121900,0.29037922620773315
122000,0.24410390853881836
122100,0.25629866123199463
122200,0.2350231558084488
122300,0.2521994709968567
122400,0.2559516131877899
122500,0.2606907784938812
122600,0.25610023736953735
122700,0.23668673634529114
122800,0.262935996055603
122900,0.2567123770713806
123000,0.2669594883918762
123100,0.28954604268074036
123200,0.2762775123119354
123300,0.27817225456237793
123400,0.2527785003185272
123500,0.2501724660396576
123600,0.27613189816474915
123700,0.27467167377471924
123800,0.2716401517391205
123900,0.2831074893474579
124000,0.2948353588581085
124100,0.29702791571617126
124200,0.2606668472290039
124300,0.24459455907344818
124400,0.2676425576210022
124500,0.2700304687023163
124600,0.24701696634292603
124700,0.2574926018714905
124800,0.2535082697868347
124900,0.27330055832862854
125000,0.25056731700897217
125100,0.2905066907405853
125200,0.25367188453674316
125300,0.23432709276676178
125400,0.2733187973499298
125500,0.2567681074142456
125600,0.25302940607070923
125700,0.26882168650627136
125800,0.26877471804618835
125900,0.2676425576210022
126000,0.2696410119533539
126100,0.25726330280303955
126200,0.2716401517391205
126300,0.2534116208553314
126400,0.26145029067993164
126500,0.2870587110519409
126600,0.2752925455570221
126700,0.27647554874420166
126800,0.28429749608039856
126900,0.25056731700897217
127000,0.2770199775695801
127100,0.28595536947250366
127200,0.3114281892776489
127300,0.26494330167770386
127400,0.2476997673511505
127500,0.267940878868103
127600,0.26358774304389954
127700,0.2710312008857727
127800,0.2980045974254608
127900,0.28034812211990356
128000,0.24781855940818787
128100,0.25936275720596313
128200,0.2427227795124054
128300,0.2682719826698303
128400,0.26895302534103394
128500,0.2570820450782776
128600,0.2658047676086426
128700,0.2535082697868347
128800,0.24492140114307404
128900,0.26802700757980347
129000,0.2638047933578491
129100,0.26724058389663696
129200,0.27028337121009827
129300,0.27622121572494507
129400,0.3013690412044525
129500,0.2674562931060791
129600,0.2565935552120209
129700,0.28703296184539795
129800,0.3010503351688385
129900,0.2838062047958374
130000,0.30072563886642456
130100,0.25859159231185913
130200,0.2545936107635498
130300,0.2538856267929077
130400,0.2882925868034363
130500,0.2501724660396576
130600,0.2589477002620697
130700,0.2544019818305969
130800,0.24947144091129303
130900,0.27614864706993103
131000,0.2812507748603821
131100,0.2533974349498749
131200,0.2781841456890106
131300,0.27101653814315796
131400,0.2825334668159485
131500,0.2738470733165741
131600,0.305259108543396
131700,0.2917047142982483
131800,0.27886563539505005
131900,0.2869502007961273
132000,0.2601066529750824
132100,0.2680147588253021
132200,0.287295401096344
132300,0.2669594883918762
132400,0.27839118242263794
132500,0.27458643913269043
132600,0.24258050322532654
132700,0.26990386843681335
132800,0.2512557804584503
132900,0.25859159231185913
133000,0.2376401722431183
133100,0.26179128885269165
133200,0.28456228971481323
133300,0.28342244029045105
133400,0.2807505428791046
133500,0.2802458107471466
133600,0.29333019256591797
133700,0.24685877561569214
133800,0.2548263967037201
133900,0.2547689378261566
134000,0.24185410141944885
134100,0.26113250851631165
134200,0.2483600229024887
134300,0.27566656470298767
134400,0.24262100458145142
134500,0.2576146721839905
134600,0.26763927936553955
134700,0.25610291957855225
134800,0.3062480390071869
134900,0.2716401517391205
135000,0.27324652671813965
135100,0.2681421935558319
135200,0.23920230567455292
135300,0.26594266295433044
135400,0.2783168852329254
135500,0.2783168852329254
135600,0.2770199775695801
135700,0.2945060133934021
135800,0.27592676877975464
135900,0.25079673528671265
136000,0.2876349687576294
136100,0.28439778089523315
136200,0.2885887920856476
136300,0.2801337242126465
136400,0.2596246302127838
136500,0.29469430446624756
136600,0.28745630383491516
136700,0.2912941873073578
136800,0.2934827506542206
136900,0.2765234112739563
137000,0.26796507835388184
137100,0.2824501693248749
137200,0.29447340965270996
137300,0.2842767536640167
137400,0.2545936107635498
137500,0.2998485267162323
137600,0.2795318365097046
137700,0.32819685339927673
137800,0.30340537428855896
137900,0.3107421100139618
138000,0.2864883542060852
138100,0.3071174621582031
138200,0.30151140689849854
138300,0.2903904914855957
138400,0.2723551094532013
138500,0.27197352051734924
138600,0.2764464318752289
138700,0.28417840600013733
138800,0.2801518440246582
138900,0.2893202006816864
139000,0.2862803339958191
139100,0.2952786386013031
139200,0.2882925868034363
139300,0.28859615325927734
139400,0.26695266366004944
139500,0.2597654461860657
139600,0.2510121166706085
139700,0.24917934834957123
139800,0.23636367917060852
139900,0.27197882533073425
140000,0.24634182453155518
140100,0.3063986301422119
140200,0.2674562931060791
140300,0.26689574122428894
140400,0.26848104596138
140500,0.27347543835639954
140600,0.26179128885269165
140700,0.2864883542060852
140800,0.283604234457016
140900,0.26944488286972046
141000,0.25858429074287415
141100,0.3018378019332886
141200,0.2754533588886261
141300,0.2893202006816864
141400,0.29659244418144226
141500,0.27119162678718567
141600,0.2660079002380371
141700,0.27119162678718567
141800,0.2665630877017975
141900,0.2812190353870392
142000,0.2453780472278595
142100,0.29194092750549316
142200,0.262935996055603
142300,0.26944488286972046
142400,0.27557143568992615
142500,0.27924954891204834
142600,0.28788188099861145
142700,0.25897425413131714
142800,0.24587935209274292
142900,0.24711285531520844
143000,0.26508864760398865
143100,0.27410128712654114
143200,0.2683206796646118
143300,0.2822357416152954
143400,0.31049636006355286
143500,0.30235111713409424
143600,0.3040465712547302
143700,0.3244495689868927
143800,0.29587477445602417
143900,0.25455790758132935
144000,0.29030686616897583
144100,0.2658047676086426
144200,0.26695266366004944
144300,0.27715086936950684
144400,0.2824501693248749
144500,0.27413395047187805
144600,0.27107396721839905
144700,0.2810480296611786
144800,0.2700304687023163
144900,0.27622121572494507
145000,0.27514010667800903
145100,0.3220384418964386
145200,0.31315281987190247
145300,0.31049636006355286
145400,0.30287420749664307
145500,0.2751176655292511
145600,0.30133143067359924
145700,0.29848724603652954
145800,0.28820085525512695
145900,0.2865816354751587
146000,0.29149824380874634
146100,0.2812507748603821
146200,0.3083054721355438
146300,0.28029510378837585
146400,0.2679232954978943
146500,0.2855236828327179
146600,0.2838549017906189
146700,0.29048365354537964
146800,0.28975483775138855
146900,0.2899934649467468
147000,0.305897980928421
147100,0.32829785346984863
147200,0.2816983163356781
147300,0.27785515785217285
147400,0.26275694370269775
147500,0.27980631589889526
147600,0.31614547967910767
147700,0.32104161381721497
147800,0.32175254821777344
147900,0.2913180887699127
148000,0.2954663932323456
148100,0.2950798273086548
148200,0.31601259112358093
148300,0.3049907982349396
148400,0.2860223650932312
148500,0.27980631589889526
148600,0.2524241805076599
148700,0.2913099229335785
148800,0.3013690412044525
148900,0.28238174319267273
149000,0.2842581272125244
149100,0.2876349687576294
149200,0.28325098752975464
149300,0.28537625074386597
149400,0.2772679924964905
149500,0.2953127324581146
149600,0.3204355537891388
149700,0.3165769875049591
149800,0.2965835630893707
149900,0.30932849645614624
150000,0.2952786386013031
150100,0.2943823039531708
150200,0.2870587110519409
150300,0.30140572786331177
150400,0.2773839235305786
150500,0.27699533104896545
150600,0.3102267384529114
150700,0.3041563332080841
150800,0.3068023920059204
150900,0.3165769875049591
151000,0.3001447319984436
151100,0.2882925868034363
151200,0.2912941873073578
151300,0.2812190353870392
151400,0.3261154294013977
151500,0.2983640134334564
151600,0.2762775123119354
151700,0.2751765251159668
151800,0.2842581272125244
151900,0.2935490608215332
152000,0.29984256625175476
152100,0.29773491621017456
152200,0.2894911468029022
152300,0.30285394191741943
152400,0.2754787504673004
152500,0.29550909996032715
152600,0.29539012908935547
152700,0.29333019256591797
152800,0.29031360149383545
152900,0.30072563886642456
153000,0.287851482629776
153100,0.2783168852329254
153200,0.2864883542060852
153300,0.2754787504673004
153400,0.2913598120212555
153500,0.26175975799560547
153600,0.2751725912094116
153700,0.26281923055648804
153800,0.2606668472290039
153900,0.28747159242630005
154000,0.2700698971748352
154100,0.2743564248085022
154200,0.26113250851631165
154300,0.2751176655292511
154400,0.287851482629776
154500,0.2965473234653473
154600,0.2893202006816864
154700,0.26590606570243835
154800,0.31761273741722107
154900,0.30040499567985535
155000,0.3072240650653839
155100,0.28632768988609314
155200,0.3110284209251404
155300,0.3016964793205261
155400,0.2862387001514435
155500,0.3369932472705841
155600,0.3310766816139221
155700,0.288418710231781
155800,0.2965835630893707
155900,0.29426002502441406
156000,0.31127506494522095
156100,0.3052518963813782
156200,0.2964148223400116
156300,0.33166632056236267
156400,0.2937551736831665
156500,0.27919602394104004
156600,0.2933487296104431
156700,0.2988394796848297
156800,0.30864474177360535
156900,0.31492310762405396
157000,0.2762320935726166
157100,0.2923320531845093
157200,0.28082236647605896
157300,0.33197298645973206
157400,0.2944605052471161
157500,0.28124481439590454
157600,0.30318939685821533
157700,0.3053244650363922
157800,0.28668463230133057
157900,0.3268524706363678
158000,0.33935749530792236
158100,0.3307202160358429
158200,0.31581515073776245
158300,0.3082292079925537
158400,0.2934402823448181
158500,0.2897564470767975
158600,0.332830011844635
158700,0.3212604224681854
158800,0.3157767057418823
158900,0.32895973324775696
159000,0.3129975497722626
159100,0.283604234457016
159200,0.27919602394104004
159300,0.2945060133934021
159400,0.31119272112846375
159500,0.30926433205604553
159600,0.3144206702709198
159700,0.29539012908935547
159800,0.31127506494522095
159900,0.29739731550216675
160000,0.2832913100719452
160100,0.31814953684806824
160200,0.2862387001514435
160300,0.29149824380874634
160400,0.27924954891204834
160500,0.30177655816078186
160600,0.3079577386379242
160700,0.29253968596458435
160800,0.30340537428855896
160900,0.27733612060546875
161000,0.2894226610660553
161100,0.2905066907405853
161200,0.3013690412044525
161300,0.29753363132476807
161400,0.3190211057662964
161500,0.31127965450286865
161600,0.30450645089149475
161700,0.3075050413608551
161800,0.3239286243915558
161900,0.32104161381721497
162000,0.2973478138446808
162100,0.29031360149383545
162200,0.28954604268074036
162300,0.2838062047958374
162400,0.29567861557006836
162500,0.3053002655506134
162600,0.3053002655506134
162700,0.29589664936065674
162800,0.31675708293914795
162900,0.31512516736984253
163000,0.30234473943710327
163100,0.29943883419036865
163200,0.3015005588531494
163300,0.29245156049728394
163400,0.3089140057563782
163500,0.3122326731681824
163600,0.3052518963813782
163700,0.29757365584373474
163800,0.3122326731681824
163900,0.3190051317214966
164000,0.3209023177623749
164100,0.332830011844635
164200,0.3121930658817291
164300,0.3256334662437439
164400,0.33067914843559265
164500,0.32266658544540405
164600,0.3337497115135193
164700,0.3143279254436493
164800,0.3221481740474701
164900,0.3146306276321411
165000,0.33452850580215454
165100,0.31581515073776245
165200,0.3183016777038574
165300,0.3384123742580414
165400,0.3760010898113251
165500,0.3404839038848877
165600,0.3214888870716095
165700,0.33269304037094116
165800,0.33616387844085693
165900,0.3391607701778412
166000,0.34829026460647583
166100,0.3151136636734009
166200,0.3018378019332886
166300,0.2913099229335785
166400,0.3174320161342621
166500,0.29495057463645935
166600,0.32104161381721497
166700,0.33535969257354736
166800,0.30622589588165283
