6.483765708472994
step,mcc
288900,0.36032721400260925
289000,0.36790239810943604
289100,0.34991803765296936
289200,0.34511369466781616
289300,0.34894439578056335
289400,0.34700918197631836
289500,0.35082098841667175
289600,0.3489115834236145
289700,0.3517706096172333
289800,0.3393394351005554
289900,0.3508310616016388
290000,0.34809616208076477
290100,0.3511395752429962
290200,0.3384752571582794
290300,0.3260716199874878
290400,0.3317278027534485
290500,0.34004345536231995
290600,0.3383995294570923
290700,0.35188809037208557
290800,0.3479747772216797
290900,0.3470088243484497
291000,0.34163591265678406
291100,0.3453657627105713
291200,0.34347519278526306
291300,0.35767823457717896
291400,0.3483431339263916
291500,0.35086753964424133
291600,0.34036558866500854
291700,0.33980289101600647
291800,0.3455007076263428
291900,0.34082797169685364
292000,0.3555750250816345
292100,0.35272452235221863
292200,0.3396104872226715
292300,0.3576178252696991
292400,0.3480457365512848
292500,0.34809616208076477
292600,0.34035810828208923
292700,0.36128687858581543
292800,0.3659946620464325
292900,0.35844627022743225
293000,0.36723780632019043
293100,0.3384752571582794
293200,0.3366624712944031
293300,0.3384752571582794
293400,0.3479747772216797
293500,0.33551961183547974
293600,0.3692043423652649
293700,0.35082098841667175
293800,0.3396104872226715
293900,0.3318551778793335
294000,0.33860310912132263
294100,0.32155659794807434
294200,0.3340873420238495
294300,0.3404642343521118
294400,0.32695451378822327
294500,0.34035810828208923
294600,0.32714080810546875
294700,0.3479747772216797
294800,0.34035810828208923
294900,0.33259767293930054
295000,0.34066423773765564
295100,0.3374202847480774
295200,0.3461799621582031
295300,0.3508310616016388
295400,0.33860310912132263
295500,0.33362025022506714
295600,0.3384123742580414
295700,0.3537321388721466
295800,0.3431788384914398
295900,0.35002005100250244
296000,0.33592212200164795
296100,0.3568914234638214
296200,0.36220964789390564
296300,0.3612934947013855
296400,0.3576178252696991
296500,0.3451229929924011
296600,0.3489115834236145
296700,0.3431788384914398
296800,0.3490154445171356
296900,0.3560079038143158
297000,0.3431878387928009
297100,0.3622959852218628
297200,0.3633272647857666
297300,0.3537411689758301
297400,0.34511369466781616
297500,0.3717235028743744
297600,0.3423318862915039
297700,0.3473319411277771
297800,0.3518773913383484
297900,0.355594277381897
298000,0.37647324800491333
298100,0.3531305193901062
298200,0.3844204843044281
298300,0.37714749574661255
298400,0.37096598744392395
298500,0.35338786244392395
298600,0.35293805599212646
298700,0.3633272647857666
298800,0.3499392569065094
298900,0.36242780089378357
299000,0.3537321388721466
299100,0.35188809037208557
299200,0.3403049409389496
299300,0.3499677777290344
299400,0.3628806173801422
299500,0.3669138252735138
299600,0.35844627022743225
299700,0.37488630414009094
299800,0.35224777460098267
299900,0.3432542681694031
300000,0.3451229929924011
300100,0.36033061146736145
300200,0.37647324800491333
300300,0.35384443402290344
300400,0.35367894172668457
300500,0.35006242990493774
300600,0.3496299088001251
300700,0.33829405903816223
300800,0.3499392569065094
300900,0.3499677777290344
301000,0.33163130283355713
301100,0.3470088243484497
301200,0.3384123742580414
301300,0.33837786316871643
301400,0.33388182520866394
301500,0.32974427938461304
301600,0.3299914300441742
301700,0.34322503209114075
301800,0.3219604790210724
301900,0.34604769945144653
302000,0.3442949652671814
302100,0.34224775433540344
302200,0.33758172392845154
302300,0.34035810828208923
302400,0.3219604790210724
302500,0.33758172392845154
302600,0.3393394351005554
302700,0.3473590910434723
302800,0.34760117530822754
302900,0.32679587602615356
303000,0.3345716893672943
303100,0.3288401961326599
303200,0.34511369466781616
303300,0.33454185724258423
303400,0.3374863266944885
303500,0.35384443402290344
303600,0.3470088243484497
303700,0.3484783470630646
303800,0.3551294505596161
303900,0.3653948903083801
304000,0.348255455493927
304100,0.3568914234638214
304200,0.3479105234146118
304300,0.34912624955177307
304400,0.36525148153305054
304500,0.3489115834236145
304600,0.35744860768318176
304700,0.34295034408569336
304800,0.3627910017967224
304900,0.3527373969554901
305000,0.3637414872646332
305100,0.3537130057811737
305200,0.34224289655685425
305300,0.34134310483932495
305400,0.3567107021808624
305500,0.35845139622688293
305600,0.36945611238479614
305700,0.37685778737068176
305800,0.36064377427101135
305900,0.3599030375480652
306000,0.3455808162689209
306100,0.3709802031517029
306200,0.36527881026268005
306300,0.3652472198009491
306400,0.35203641653060913
306500,0.3368527889251709
306600,0.3374863266944885
306700,0.3499677777290344
306800,0.3458620011806488
306900,0.34140294790267944
307000,0.3542560935020447
307100,0.35203641653060913
307200,0.3496299088001251
307300,0.3677511513233185
307400,0.34521400928497314
307500,0.37271133065223694
307600,0.3746567964553833
307700,0.3433803915977478
307800,0.3615433871746063
307900,0.3608762323856354
308000,0.3656730353832245
308100,0.3661745488643646
308200,0.35975927114486694
308300,0.35006242990493774
308400,0.36723780632019043
308500,0.36828264594078064
308600,0.36746370792388916
308700,0.36746370792388916
308800,0.367296040058136
308900,0.3490309417247772
309000,0.3604750335216522
309100,0.3565821349620819
309200,0.3547555208206177
309300,0.35293805599212646
309400,0.3542560935020447
309500,0.3555750250816345
309600,0.38166776299476624
309700,0.37193453311920166
309800,0.3709802031517029
309900,0.38683128356933594
310000,0.3783263862133026
310100,0.3717235028743744
310200,0.37858763337135315
310300,0.3697749674320221
310400,0.3796900510787964
310500,0.37488630414009094
310600,0.3615332841873169
310700,0.3661745488643646
310800,0.3555750250816345
310900,0.355594277381897
311000,0.3527373969554901
311100,0.3697586953639984
311200,0.355594277381897
311300,0.36411798000335693
311400,0.35844627022743225
311500,0.36945611238479614
311600,0.35887986421585083
311700,0.3470088243484497
311800,0.3613831400871277
311900,0.3711785078048706
312000,0.34179091453552246
312100,0.3432542681694031
312200,0.34030669927597046
312300,0.33259767293930054
312400,0.3460637927055359
312500,0.33269304037094116
312600,0.32806986570358276
312700,0.3558083474636078
312800,0.3516671657562256
312900,0.3540182113647461
313000,0.3532083034515381
313100,0.3431788384914398
313200,0.33900803327560425
313300,0.34036555886268616
313400,0.35293805599212646
313500,0.3556712865829468
313600,0.3397681415081024
313700,0.3600112795829773
313800,0.346271276473999
313900,0.3470654785633087
314000,0.3445360064506531
314100,0.3685492277145386
314200,0.35367894172668457
314300,0.3374202847480774
314400,0.3368527889251709
314500,0.35384443402290344
314600,0.34232643246650696
314700,0.34521400928497314
314800,0.34179091453552246
314900,0.3279063105583191
315000,0.34621235728263855
315100,0.35659170150756836
315200,0.3470654785633087
315300,0.3490154445171356
315400,0.3441442549228668
315500,0.36442258954048157
315600,0.3348372280597687
315700,0.3384123742580414
315800,0.3431878387928009
315900,0.34509027004241943
316000,0.33454185724258423
316100,0.33362025022506714
316200,0.34156501293182373
316300,0.34130212664604187
316400,0.35491085052490234
316500,0.3508147597312927
316600,0.3317599296569824
316700,0.34414350986480713
316800,0.35224777460098267
316900,0.35783085227012634
317000,0.3356020748615265
317100,0.3455808162689209
317200,0.3554140329360962
317300,0.37141963839530945
317400,0.3531305193901062
317500,0.3537321388721466
317600,0.3620251417160034
317700,0.34156501293182373
317800,0.34066423773765564
317900,0.34420615434646606
318000,0.3489115834236145
318100,0.34224289655685425
318200,0.36504295468330383
318300,0.35049742460250854
318400,0.35844627022743225
318500,0.35844627022743225
318600,0.33837786316871643
318700,0.3279634714126587
318800,0.34156501293182373
318900,0.3560079038143158
319000,0.3556712865829468
319100,0.3568914234638214
319200,0.34987562894821167
319300,0.3565320372581482
319400,0.3490154445171356
319500,0.3546449542045593
319600,0.3444649279117584
319700,0.3441442549228668
319800,0.3562726080417633
319900,0.35188809037208557
320000,0.3393394351005554
320100,0.33259767293930054
320200,0.3384123742580414
320300,0.3279063105583191
320400,0.328755259513855
320500,0.32971006631851196
320600,0.33653464913368225
320700,0.3374863266944885
320800,0.3393394351005554
320900,0.3317278027534485
321000,0.3335704803466797
321100,0.34894439578056335
321200,0.3603675663471222
321300,0.3394679129123688
321400,0.35844627022743225
321500,0.3642316460609436
321600,0.3779893219470978
321700,0.35867342352867126
321800,0.37316036224365234
321900,0.35944628715515137
322000,0.3560079038143158
322100,0.3692043423652649
322200,0.35180026292800903
322300,0.36746370792388916
322400,0.37096598744392395
322500,0.35747426748275757
322600,0.3567107021808624
322700,0.34521400928497314
322800,0.36220964789390564
322900,0.3608762323856354
323000,0.36220964789390564
323100,0.35082098841667175
323200,0.37557777762413025
323300,0.3632136285305023
323400,0.3517706096172333
323500,0.36128687858581543
323600,0.3717235028743744
323700,0.36506298184394836
323800,0.36128687858581543
323900,0.37180250883102417
324000,0.3612934947013855
324100,0.35659170150756836
324200,0.36031898856163025
324300,0.34795811772346497
324400,0.36031898856163025
324500,0.35941869020462036
324600,0.34795811772346497
324700,0.35491085052490234
324800,0.3490154445171356
324900,0.3432542681694031
325000,0.34030669927597046
325100,0.33837786316871643
325200,0.348255455493927
325300,0.3611751198768616
325400,0.3556712865829468
325500,0.3556712865829468
325600,0.3877333104610443
325700,0.3746567964553833
325800,0.35777994990348816
325900,0.35842087864875793
326000,0.3670752942562103
326100,0.34816911816596985
326200,0.3479747772216797
326300,0.3556114733219147
326400,0.36031898856163025
326500,0.3697586953639984
326600,0.37914443016052246
326700,0.3556712865829468
326800,0.36787185072898865
326900,0.34030669927597046
327000,0.36262181401252747
327100,0.37999701499938965
327200,0.376633882522583
327300,0.3643880784511566
327400,0.3489115834236145
327500,0.35713645815849304
327600,0.35272452235221863
327700,0.3613831400871277
327800,0.3604750335216522
327900,0.35975927114486694
328000,0.36262181401252747
328100,0.3760010898113251
328200,0.34760117530822754
328300,0.3829152584075928
328400,0.36126211285591125
328500,0.3612934947013855
328600,0.3703145980834961
328700,0.36574453115463257
328800,0.3877546489238739
328900,0.3686031103134155
329000,0.35082098841667175
329100,0.34126001596450806
329200,0.355594277381897
329300,0.3558083474636078
329400,0.3394679129123688
329500,0.35180026292800903
329600,0.3431788384914398
329700,0.35844627022743225
329800,0.3648931384086609
329900,0.35751670598983765
330000,0.3632069528102875
330100,0.3717235028743744
330200,0.3648931384086609
330300,0.3633272647857666
330400,0.36574453115463257
330500,0.3661745488643646
330600,0.3516671657562256
330700,0.3735525906085968
330800,0.3651408553123474
330900,0.38815832138061523
331000,0.3864777386188507
331100,0.37145641446113586
331200,0.3727482855319977
331300,0.3681248426437378
331400,0.36697375774383545
331500,0.34718140959739685
331600,0.34232643246650696
331700,0.35659170150756836
331800,0.3502475917339325
331900,0.346729040145874
332000,0.36697375774383545
332100,0.3576178252696991
332200,0.33452850580215454
332300,0.34799784421920776
332400,0.33935749530792236
332500,0.36126211285591125
332600,0.3470088243484497
332700,0.35188809037208557
332800,0.34613752365112305
332900,0.33653464913368225
333000,0.3441369831562042
333100,0.3509729504585266
333200,0.35280781984329224
333300,0.3565821349620819
333400,0.3517706096172333
333500,0.35957178473472595
333600,0.35887986421585083
333700,0.3384123742580414
333800,0.3299063444137573
333900,0.3537321388721466
334000,0.35280781984329224
334100,0.3383995294570923
334200,0.3591516613960266
334300,0.3518773913383484
334400,0.33860310912132263
334500,0.3260914087295532
334600,0.3248484134674072
334700,0.3267979919910431
334800,0.34991803765296936
334900,0.332830011844635
335000,0.35777994990348816
335100,0.3441864550113678
335200,0.34224289655685425
335300,0.33356788754463196
335400,0.3470088243484497
335500,0.34987562894821167
335600,0.33163130283355713
335700,0.34604769945144653
335800,0.3451229929924011
335900,0.35002005100250244
336000,0.3509729504585266
336100,0.3556712865829468
