28.956666900449328
step,mcc
303000,0.42163190245628357
303100,0.41650620102882385
303200,0.4290497303009033
303300,0.41565433144569397
303400,0.4176470637321472
303500,0.39449164271354675
303600,0.3952587842941284
303700,0.38623401522636414
303800,0.3844938278198242
303900,0.3856463134288788
304000,0.4158826172351837
304100,0.4080192446708679
304200,0.3864777386188507
304300,0.38568350672721863
304400,0.3924602270126343
304500,0.38400137424468994
304600,0.3923138678073883
304700,0.39142298698425293
304800,0.3842340409755707
304900,0.37631142139434814
305000,0.3726356029510498
305100,0.39701318740844727
305200,0.38759180903434753
305300,0.39691025018692017
305400,0.39314281940460205
305500,0.38951537013053894
305600,0.39167317748069763
305700,0.395751029253006
305800,0.3866353929042816
305900,0.36547917127609253
306000,0.3757574260234833
306100,0.3950135111808777
306200,0.37402060627937317
306300,0.3801058828830719
306400,0.36882567405700684
306500,0.3725820779800415
306600,0.36064377427101135
306700,0.39932703971862793
306800,0.37827950716018677
306900,0.38390591740608215
307000,0.3711785078048706
307100,0.35200992226600647
307200,0.3479747772216797
307300,0.36409875750541687
307400,0.35748833417892456
307500,0.34700918197631836
307600,0.3489115834236145
307700,0.35570162534713745
307800,0.35957178473472595
307900,0.3643880784511566
308000,0.3470654785633087
308100,0.36697375774383545
308200,0.37631142139434814
308300,0.36798095703125
308400,0.3643880784511566
308500,0.3740399479866028
308600,0.34991803765296936
308700,0.3637414872646332
308800,0.3623723089694977
308900,0.3666014075279236
309000,0.3666014075279236
309100,0.3681248426437378
309200,0.3648931384086609
309300,0.3424704074859619
309400,0.3738023042678833
309500,0.37061285972595215
309600,0.35975927114486694
309700,0.35867342352867126
309800,0.3479105234146118
309900,0.34156501293182373
310000,0.34936049580574036
310100,0.34414350986480713
310200,0.34469902515411377
310300,0.3558083474636078
310400,0.36811649799346924
310500,0.346729040145874
310600,0.35120275616645813
310700,0.3537813723087311
310800,0.35576751828193665
310900,0.37346476316452026
311000,0.3700825572013855
311100,0.3591516613960266
311200,0.35338786244392395
311300,0.3542560935020447
311400,0.36882567405700684
311500,0.36790239810943604
311600,0.3613831400871277
311700,0.40011411905288696
311800,0.4060978889465332
311900,0.37729230523109436
312000,0.3929436504840851
312100,0.39789870381355286
312200,0.38815832138061523
312300,0.41026389598846436
312400,0.39718711376190186
312500,0.38731512427330017
312600,0.3870503008365631
312700,0.3709802031517029
312800,0.39971455931663513
312900,0.3926641643047333
313000,0.3926641643047333
313100,0.39328569173812866
313200,0.39831632375717163
313300,0.40450599789619446
313400,0.39658498764038086
313500,0.4081004858016968
313600,0.4208216667175293
313700,0.41255077719688416
313800,0.41179221868515015
313900,0.3952915072441101
314000,0.3989388048648834
314100,0.39810195565223694
314200,0.4091900587081909
314300,0.41806504130363464
314400,0.39328569173812866
314500,0.3796900510787964
314600,0.3876473009586334
314700,0.37751564383506775
314800,0.3851006329059601
314900,0.4117923676967621
315000,0.389862060546875
315100,0.38403886556625366
315200,0.3859727382659912
315300,0.38101595640182495
315400,0.3716387152671814
315500,0.38568350672721863
315600,0.35367894172668457
315700,0.3613658845424652
315800,0.36032721400260925
315900,0.3565295338630676
316000,0.3624925911426544
316100,0.36128687858581543
316200,0.3767179548740387
316300,0.3763326108455658
316400,0.35744860768318176
316500,0.3718545734882355
316600,0.36547917127609253
316700,0.376633882522583
316800,0.3757574260234833
316900,0.38983020186424255
317000,0.37468743324279785
317100,0.3711785078048706
317200,0.3890073299407959
317300,0.36697375774383545
317400,0.3633272647857666
317500,0.36991414427757263
317600,0.3716522455215454
317700,0.3841022551059723
317800,0.3726356029510498
317900,0.36896517872810364
318000,0.36790239810943604
318100,0.3852178156375885
318200,0.38581615686416626
318300,0.37929490208625793
318400,0.3860214352607727
318500,0.3861924409866333
318600,0.37827950716018677
318700,0.39053747057914734
318800,0.3890073299407959
318900,0.38731512427330017
319000,0.40022197365760803
319100,0.39422014355659485
319200,0.37929490208625793
319300,0.39128774404525757
319400,0.3880496323108673
319500,0.3885251581668854
319600,0.4037088453769684
319700,0.3812958896160126
319800,0.38761454820632935
319900,0.3864777386188507
320000,0.38581615686416626
320100,0.36945611238479614
320200,0.39167317748069763
320300,0.3791901767253876
320400,0.3851006329059601
320500,0.3703145980834961
320600,0.38315820693969727
320700,0.3844938278198242
320800,0.3753998279571533
320900,0.3960019052028656
321000,0.38492485880851746
321100,0.3866353929042816
321200,0.38198938965797424
321300,0.39855390787124634
321400,0.3884962797164917
321500,0.3900861144065857
321600,0.36889150738716125
321700,0.37914443016052246
321800,0.3711642920970917
321900,0.39167317748069763
322000,0.38884979486465454
322100,0.3779893219470978
322200,0.36442258954048157
322300,0.38534027338027954
322400,0.3711785078048706
322500,0.375080406665802
322600,0.40135693550109863
322700,0.3677556812763214
322800,0.3681248426437378
322900,0.3568914234638214
323000,0.36723780632019043
323100,0.36798095703125
323200,0.35748833417892456
323300,0.35975927114486694
323400,0.34347519278526306
323500,0.3546609580516815
323600,0.3651684820652008
323700,0.3753998279571533
323800,0.3652472198009491
323900,0.37230560183525085
324000,0.3517706096172333
324100,0.37858763337135315
324200,0.3567107021808624
324300,0.36882567405700684
324400,0.3567107021808624
324500,0.376357764005661
324600,0.3568914234638214
324700,0.36072027683258057
324800,0.37468743324279785
324900,0.3615433871746063
325000,0.3677556812763214
325100,0.3795386552810669
325200,0.36811649799346924
325300,0.38263165950775146
325400,0.37915295362472534
325500,0.37883687019348145
325600,0.3952587842941284
325700,0.3949544429779053
325800,0.3941013216972351
325900,0.3669138252735138
326000,0.382517546415329
326100,0.36905720829963684
326200,0.3782098889350891
326300,0.37180250883102417
326400,0.35188809037208557
326500,0.3622508645057678
326600,0.34604769945144653
326700,0.3517969846725464
326800,0.3441442549228668
326900,0.34156501293182373
327000,0.33452850580215454
327100,0.35751670598983765
327200,0.35713645815849304
327300,0.3683313727378845
327400,0.3683313727378845
327500,0.3678973615169525
327600,0.3821120858192444
327700,0.3509729504585266
327800,0.34936049580574036
327900,0.38166776299476624
328000,0.3820025324821472
328100,0.36991414427757263
328200,0.37402060627937317
328300,0.3931334614753723
328400,0.3833729922771454
328500,0.3648931384086609
328600,0.38400137424468994
328700,0.38284510374069214
328800,0.3675146996974945
328900,0.36635589599609375
329000,0.3745509088039398
329100,0.35960081219673157
329200,0.36901697516441345
329300,0.3801923096179962
329400,0.36599162220954895
329500,0.3628806173801422
329600,0.3683313727378845
329700,0.3726356029510498
329800,0.3866353929042816
329900,0.3651408553123474
330000,0.3633272647857666
330100,0.3870503008365631
330200,0.37069636583328247
330300,0.3591516613960266
330400,0.37468743324279785
330500,0.389862060546875
330600,0.37999701499938965
330700,0.38113608956336975
330800,0.3844204843044281
330900,0.37751564383506775
331000,0.39128774404525757
331100,0.37998539209365845
331200,0.37230560183525085
331300,0.3735525906085968
331400,0.392551988363266
331500,0.4097214639186859
331600,0.4153376817703247
331700,0.4092974066734314
331800,0.40949660539627075
331900,0.40276890993118286
332000,0.39438995718955994
332100,0.39097175002098083
332200,0.3987897038459778
332300,0.3738023042678833
332400,0.3952915072441101
332500,0.3960019052028656
332600,0.41447123885154724
332700,0.4108870029449463
332800,0.3866353929042816
332900,0.40276890993118286
333000,0.40824347734451294
333100,0.41724666953086853
333200,0.3954722285270691
333300,0.3961332142353058
333400,0.40530961751937866
333500,0.3941841721534729
333600,0.3973052501678467
333700,0.395018607378006
333800,0.3973052501678467
333900,0.39191460609436035
334000,0.3941013216972351
334100,0.37827950716018677
334200,0.38884979486465454
334300,0.37685778737068176
334400,0.3782098889350891
334500,0.36635589599609375
334600,0.3924602270126343
334700,0.38300639390945435
334800,0.375459760427475
334900,0.3783263862133026
335000,0.36506298184394836
335100,0.36886441707611084
335200,0.39932703971862793
335300,0.389862060546875
335400,0.3722197413444519
335500,0.37488630414009094
335600,0.37230560183525085
335700,0.37557855248451233
335800,0.3868503272533417
335900,0.40276890993118286
336000,0.38166776299476624
336100,0.37096598744392395
336200,0.40479525923728943
336300,0.3913572430610657
336400,0.39757370948791504
336500,0.3918176591396332
336600,0.39982274174690247
336700,0.38852158188819885
336800,0.39097175002098083
336900,0.37827950716018677
337000,0.38198938965797424
337100,0.38390591740608215
337200,0.38572046160697937
337300,0.3825558125972748
337400,0.3698069453239441
337500,0.3700825572013855
337600,0.38815832138061523
337700,0.3711785078048706
337800,0.3677556812763214
337900,0.38548406958580017
338000,0.3926641643047333
338100,0.40414634346961975
338200,0.369830846786499
338300,0.3717235028743744
338400,0.3720477819442749
338500,0.3735525906085968
338600,0.3709802031517029
338700,0.3700825572013855
338800,0.36882567405700684
338900,0.3669447898864746
339000,0.35002005100250244
339100,0.37081634998321533
339200,0.39438995718955994
339300,0.39247629046440125
339400,0.3859727382659912
339500,0.3934207260608673
339600,0.3773738443851471
339700,0.37488630414009094
339800,0.3568914234638214
339900,0.3754011392593384
340000,0.3735525906085968
340100,0.3613831400871277
340200,0.35844627022743225
340300,0.36574453115463257
340400,0.3773738443851471
340500,0.3912854492664337
340600,0.3815798759460449
340700,0.4045800268650055
340800,0.3851006329059601
340900,0.3659946620464325
341000,0.3924602270126343
341100,0.38400137424468994
341200,0.37514999508857727
341300,0.3908764123916626
341400,0.3965150713920593
341500,0.38400542736053467
341600,0.3868503272533417
341700,0.3924602270126343
341800,0.38884979486465454
341900,0.3722197413444519
342000,0.37669119238853455
342100,0.38581615686416626
342200,0.3803494870662689
342300,0.3791901767253876
342400,0.39964407682418823
342500,0.3884694278240204
342600,0.3726307153701782
342700,0.3821120858192444
342800,0.3797735571861267
342900,0.3777199685573578
343000,0.3697749674320221
343100,0.37141963839530945
343200,0.37430453300476074
343300,0.3861924409866333
343400,0.3952915072441101
343500,0.3742843568325043
343600,0.36697375774383545
343700,0.3556712865829468
343800,0.36723780632019043
343900,0.35082098841667175
344000,0.3807852566242218
344100,0.36901697516441345
344200,0.36064377427101135
344300,0.37631142139434814
344400,0.37430453300476074
344500,0.3760010898113251
344600,0.3783263862133026
344700,0.37946072220802307
344800,0.3703145980834961
344900,0.36798095703125
345000,0.36697375774383545
345100,0.3677511513233185
345200,0.37685778737068176
345300,0.37346476316452026
345400,0.3648931384086609
345500,0.3613831400871277
345600,0.3796900510787964
345700,0.3777199685573578
345800,0.3805488348007202
345900,0.3652472198009491
346000,0.37230560183525085
346100,0.36828264594078064
346200,0.3620251417160034
346300,0.37557855248451233
346400,0.39855390787124634
346500,0.38198938965797424
346600,0.3908764123916626
346700,0.3949544429779053
346800,0.39013171195983887
346900,0.38929757475852966
347000,0.3903510570526123
347100,0.4037088453769684
347200,0.3913572430610657
347300,0.39072248339653015
347400,0.3660549223423004
347500,0.3620251417160034
347600,0.3849136233329773
347700,0.3868503272533417
347800,0.3923138678073883
347900,0.38033920526504517
348000,0.38141316175460815
348100,0.35137006640434265
348200,0.3842340409755707
348300,0.39291128516197205
348400,0.37631142139434814
348500,0.38263165950775146
348600,0.37999701499938965
348700,0.4029182195663452
348800,0.3859727382659912
348900,0.3784026503562927
349000,0.3620251417160034
349100,0.36787185072898865
349200,0.3965150713920593
349300,0.39127346873283386
349400,0.37230560183525085
349500,0.37858763337135315
349600,0.3864777386188507
349700,0.3896574079990387
349800,0.380188912153244
349900,0.3990660309791565
350000,0.4077345132827759
350100,0.40580329298973083
