59.892822437087695
step,mcc
287200,0.38390591740608215
287300,0.3923138678073883
287400,0.3903454840183258
287500,0.39050033688545227
287600,0.38761454820632935
287700,0.38122299313545227
287800,0.38951537013053894
287900,0.3828183114528656
288000,0.38195890188217163
288100,0.3989388048648834
288200,0.3941841721534729
288300,0.39213094115257263
288400,0.39982274174690247
288500,0.38166776299476624
288600,0.39438995718955994
288700,0.40170782804489136
288800,0.39938491582870483
288900,0.3763484060764313
289000,0.3773738443851471
289100,0.3884694278240204
289200,0.36599162220954895
289300,0.38288265466690063
289400,0.39142298698425293
289500,0.36697375774383545
289600,0.37557777762413025
289700,0.37946072220802307
289800,0.3870503008365631
289900,0.39780521392822266
290000,0.38581615686416626
290100,0.3851006329059601
290200,0.3677511513233185
290300,0.3777199685573578
290400,0.36886441707611084
290500,0.3735525906085968
290600,0.3821365237236023
290700,0.3660549223423004
290800,0.3801058828830719
290900,0.36991414427757263
291000,0.3931334614753723
291100,0.369830846786499
291200,0.37914443016052246
291300,0.3829152584075928
291400,0.3868503272533417
291500,0.3861924409866333
291600,0.3560079038143158
291700,0.3738023042678833
291800,0.3711785078048706
291900,0.38315820693969727
292000,0.3763326108455658
292100,0.3924602270126343
292200,0.38941046595573425
292300,0.40435370802879333
292400,0.3783263862133026
292500,0.39971455931663513
292600,0.41309189796447754
292700,0.40530961751937866
292800,0.40332719683647156
292900,0.40251433849334717
293000,0.3866353929042816
293100,0.3670752942562103
293200,0.38198938965797424
293300,0.38403886556625366
293400,0.39855390787124634
293500,0.39684808254241943
293600,0.3946234881877899
293700,0.3946234881877899
293800,0.3935267925262451
293900,0.37647324800491333
294000,0.3821120858192444
294100,0.37647324800491333
294200,0.3929436504840851
294300,0.3896562159061432
294400,0.3860214352607727
294500,0.37998539209365845
294600,0.3726356029510498
294700,0.39053747057914734
294800,0.3681248426437378
294900,0.37180250883102417
295000,0.3736470937728882
295100,0.37647324800491333
295200,0.36811649799346924
295300,0.3791901767253876
295400,0.3555750250816345
295500,0.35748833417892456
295600,0.3801060914993286
295700,0.3612934947013855
295800,0.3517969846725464
295900,0.3641359508037567
296000,0.3727482855319977
296100,0.37998539209365845
296200,0.3787339925765991
296300,0.37488630414009094
296400,0.3782098889350891
296500,0.37145641446113586
296600,0.3660549223423004
296700,0.3651684820652008
296800,0.35755693912506104
296900,0.36220964789390564
297000,0.36431801319122314
297100,0.3727482855319977
297200,0.3631616234779358
297300,0.38228297233581543
297400,0.3738023042678833
297500,0.3678973615169525
297600,0.3764190375804901
297700,0.384820818901062
297800,0.40386971831321716
297900,0.38400137424468994
298000,0.4009077250957489
298100,0.3893023431301117
298200,0.3784026503562927
298300,0.41309189796447754
298400,0.3870503008365631
298500,0.3886216878890991
298600,0.40301474928855896
298700,0.3847557604312897
298800,0.3791901767253876
298900,0.39422014355659485
299000,0.37946072220802307
299100,0.382517546415329
299200,0.3876473009586334
299300,0.41092461347579956
299400,0.41208499670028687
299500,0.39658498764038086
299600,0.39097175002098083
299700,0.3693534731864929
299800,0.3773016333580017
299900,0.36991414427757263
300000,0.39046889543533325
300100,0.3754011392593384
300200,0.3692043423652649
300300,0.372922420501709
300400,0.3603675663471222
300500,0.3568914234638214
300600,0.3784026503562927
300700,0.3777199685573578
300800,0.39962977170944214
300900,0.3620251417160034
301000,0.375080406665802
301100,0.3987897038459778
301200,0.3980531692504883
301300,0.4071299731731415
301400,0.3924602270126343
301500,0.4029182195663452
301600,0.38184213638305664
301700,0.3775057792663574
301800,0.3768613636493683
301900,0.37685778737068176
302000,0.38033920526504517
302100,0.39831632375717163
302200,0.3896562159061432
302300,0.39213094115257263
302400,0.38228297233581543
302500,0.38827502727508545
302600,0.38884979486465454
302700,0.40104836225509644
302800,0.39053747057914734
302900,0.3941013216972351
303000,0.38122299313545227
303100,0.38315820693969727
303200,0.3792152404785156
303300,0.3870503008365631
303400,0.3742843568325043
303500,0.39142298698425293
303600,0.3782098889350891
303700,0.3792152404785156
303800,0.3763326108455658
303900,0.3811664283275604
304000,0.37669119238853455
304100,0.3746567964553833
304200,0.3844938278198242
304300,0.3952915072441101
304400,0.37827950716018677
304500,0.3613831400871277
304600,0.37557855248451233
304700,0.375459760427475
304800,0.3760010898113251
304900,0.3935267925262451
305000,0.3860214352607727
305100,0.39369821548461914
305200,0.3622959852218628
305300,0.3803494870662689
305400,0.36894282698631287
305500,0.3757574260234833
305600,0.384820818901062
305700,0.37915295362472534
305800,0.3718545734882355
305900,0.37193453311920166
306000,0.375080406665802
306100,0.3670752942562103
306200,0.3661739230155945
306300,0.3787339925765991
306400,0.37588271498680115
306500,0.3697749674320221
306600,0.3823808431625366
306700,0.3660776615142822
306800,0.36404722929000854
306900,0.37468743324279785
307000,0.37685778737068176
307100,0.36901697516441345
307200,0.3692043423652649
307300,0.3603675663471222
307400,0.35887986421585083
307500,0.37514999508857727
307600,0.38623401522636414
307700,0.38400542736053467
307800,0.38228297233581543
307900,0.3885251581668854
308000,0.38362956047058105
308100,0.38884979486465454
308200,0.3923138678073883
308300,0.37915295362472534
308400,0.3763735592365265
308500,0.3677556812763214
308600,0.36790239810943604
308700,0.375080406665802
308800,0.3613831400871277
308900,0.3856463134288788
309000,0.3844204843044281
309100,0.37514999508857727
309200,0.37402060627937317
309300,0.38141316175460815
309400,0.37946072220802307
309500,0.3717235028743744
309600,0.38228297233581543
309700,0.3738383948802948
309800,0.3632069528102875
309900,0.3722197413444519
310000,0.3864685595035553
310100,0.3952915072441101
310200,0.38683128356933594
310300,0.37016382813453674
310400,0.38414615392684937
310500,0.4021804928779602
310600,0.3980531692504883
310700,0.4047013819217682
310800,0.3760010898113251
310900,0.37631142139434814
311000,0.3879137933254242
311100,0.3795386552810669
311200,0.38166776299476624
311300,0.3933374285697937
311400,0.3736470937728882
311500,0.37430453300476074
311600,0.3844204843044281
311700,0.37929490208625793
311800,0.39400792121887207
311900,0.3777199685573578
312000,0.38033920526504517
312100,0.40435370802879333
312200,0.39266934990882874
312300,0.4081004858016968
312400,0.40301474928855896
312500,0.39183512330055237
312600,0.39327627420425415
312700,0.39854663610458374
312800,0.3697749674320221
312900,0.3652472198009491
313000,0.3623723089694977
313100,0.37402060627937317
313200,0.3661745488643646
313300,0.3677556812763214
313400,0.3757574260234833
313500,0.37402060627937317
313600,0.37061285972595215
313700,0.3632069528102875
313800,0.34500014781951904
313900,0.35777994990348816
314000,0.35865840315818787
314100,0.3608762323856354
314200,0.35713645815849304
314300,0.35783085227012634
314400,0.34915658831596375
314500,0.3738383948802948
314600,0.37430453300476074
314700,0.3652472198009491
314800,0.3697749674320221
314900,0.3620251417160034
315000,0.3567107021808624
315100,0.36328455805778503
315200,0.3686031103134155
315300,0.36527881026268005
315400,0.3742843568325043
315500,0.3652472198009491
315600,0.3709802031517029
315700,0.36811649799346924
315800,0.37999701499938965
315900,0.37615469098091125
316000,0.3828183114528656
316100,0.37514999508857727
316200,0.36991414427757263
316300,0.3393394351005554
316400,0.3693534731864929
316500,0.37488630414009094
316600,0.35887986421585083
316700,0.3542560935020447
316800,0.3374863266944885
316900,0.35338786244392395
317000,0.3652472198009491
317100,0.3692043423652649
317200,0.377671480178833
317300,0.3660776615142822
317400,0.3556114733219147
317500,0.37883687019348145
317600,0.36072027683258057
317700,0.3775057792663574
317800,0.35887986421585083
317900,0.34915658831596375
318000,0.37145641446113586
318100,0.37061285972595215
318200,0.3738023042678833
318300,0.37998539209365845
318400,0.3877546489238739
318500,0.38206717371940613
318600,0.3753998279571533
318700,0.3791901767253876
318800,0.37468743324279785
318900,0.3787339925765991
319000,0.3717235028743744
319100,0.36547917127609253
319200,0.3637414872646332
319300,0.3836531341075897
319400,0.3877546489238739
319500,0.39191460609436035
319600,0.39056190848350525
319700,0.39718711376190186
319800,0.3937806189060211
319900,0.3957314193248749
320000,0.3941841721534729
320100,0.3885251581668854
320200,0.3860214352607727
320300,0.3880496323108673
320400,0.37883687019348145
320500,0.38141316175460815
320600,0.37402060627937317
320700,0.3760010898113251
320800,0.3754011392593384
320900,0.37081634998321533
321000,0.3651408553123474
321100,0.34894439578056335
321200,0.3635023832321167
321300,0.38492485880851746
321400,0.3773738443851471
321500,0.3876473009586334
321600,0.3880496323108673
321700,0.37488630414009094
321800,0.39700597524642944
321900,0.38122299313545227
322000,0.39072248339653015
322100,0.38228297233581543
322200,0.3805488348007202
322300,0.37072721123695374
322400,0.38318800926208496
322500,0.38206717371940613
322600,0.40301474928855896
322700,0.3823808431625366
322800,0.38725587725639343
322900,0.3880496323108673
323000,0.39142298698425293
323100,0.3828183114528656
323200,0.3937806189060211
323300,0.39658498764038086
323400,0.40739279985427856
323500,0.40011411905288696
323600,0.3787339925765991
323700,0.39053747057914734
323800,0.377671480178833
323900,0.372922420501709
324000,0.3736470937728882
324100,0.3844204843044281
324200,0.3852178156375885
324300,0.3775057792663574
324400,0.3738383948802948
324500,0.3716387152671814
324600,0.38033920526504517
324700,0.3703145980834961
324800,0.3643880784511566
324900,0.35853588581085205
325000,0.3844204843044281
325100,0.3726307153701782
325200,0.35844627022743225
325300,0.3693534731864929
325400,0.37069636583328247
325500,0.3640744686126709
325600,0.37685778737068176
325700,0.3643880784511566
325800,0.36746370792388916
325900,0.3633272647857666
326000,0.3795386552810669
326100,0.37647324800491333
326200,0.36697375774383545
326300,0.36242780089378357
326400,0.3600112795829773
326500,0.35865840315818787
326600,0.3554140329360962
326700,0.3628806173801422
326800,0.3489345610141754
326900,0.3622240126132965
327000,0.3720477819442749
327100,0.34608709812164307
327200,0.34894439578056335
327300,0.3546609580516815
327400,0.36976730823516846
327500,0.35944628715515137
327600,0.35842087864875793
327700,0.35777994990348816
327800,0.36242780089378357
327900,0.3637414872646332
328000,0.35101306438446045
328100,0.3726443648338318
328200,0.384820818901062
328300,0.3796900510787964
328400,0.36798095703125
328500,0.35853588581085205
328600,0.3546609580516815
328700,0.35180026292800903
328800,0.39247629046440125
328900,0.3661745488643646
329000,0.35180026292800903
329100,0.3345716893672943
329200,0.36635589599609375
329300,0.37061285972595215
329400,0.3735525906085968
329500,0.36547917127609253
329600,0.3628806173801422
329700,0.3683313727378845
329800,0.3613831400871277
329900,0.3633272647857666
330000,0.3628806173801422
330100,0.3807852566242218
330200,0.36404722929000854
330300,0.3677556812763214
330400,0.3779355585575104
330500,0.36262181401252747
330600,0.37230560183525085
330700,0.3499677777290344
330800,0.3527373969554901
330900,0.36983829736709595
331000,0.37430453300476074
331100,0.36385655403137207
331200,0.3531305193901062
331300,0.36983829736709595
331400,0.35049742460250854
331500,0.3683313727378845
331600,0.34232643246650696
331700,0.3442949652671814
331800,0.3518773913383484
331900,0.34521400928497314
332000,0.3620251417160034
332100,0.35887986421585083
332200,0.35224777460098267
332300,0.3669138252735138
332400,0.3635023832321167
332500,0.3738023042678833
332600,0.3735525906085968
332700,0.3593718707561493
332800,0.36991414427757263
332900,0.3622959852218628
333000,0.37647324800491333
333100,0.3805488348007202
333200,0.4017125070095062
333300,0.39328569173812866
333400,0.39247629046440125
333500,0.3847411870956421
333600,0.38731512427330017
333700,0.3890770375728607
333800,0.3957314193248749
333900,0.3876473009586334
334000,0.3896562159061432
334100,0.38198938965797424
334200,0.3738023042678833
334300,0.36411798000335693
334400,0.37061285972595215
