4.450491009023454
step,mcc
298200,0.2885165512561798
298300,0.2913099229335785
298400,0.27740657329559326
298500,0.29031360149383545
298600,0.28838855028152466
298700,0.28732773661613464
298800,0.2872896194458008
298900,0.3160593509674072
299000,0.288313090801239
299100,0.28078553080558777
299200,0.296334445476532
299300,0.2872896194458008
299400,0.3141115605831146
299500,0.3232020437717438
299600,0.3093610405921936
299700,0.31627002358436584
299800,0.32178208231925964
299900,0.2946334481239319
300000,0.30412739515304565
300100,0.29730719327926636
300200,0.2980262339115143
300300,0.2865816354751587
300400,0.30095887184143066
300500,0.2958742082118988
300600,0.29377642273902893
300700,0.2802048623561859
300800,0.30245116353034973
300900,0.3122326731681824
301000,0.3016964793205261
301100,0.2975881099700928
301200,0.32266658544540405
301300,0.3269765377044678
301400,0.3239479064941406
301500,0.2803097069263458
301600,0.31535157561302185
301700,0.31612348556518555
301800,0.31615886092185974
301900,0.31134912371635437
302000,0.30234473943710327
302100,0.3005535900592804
302200,0.3277204632759094
302300,0.3230120837688446
302400,0.2913180887699127
302500,0.29532384872436523
302600,0.3121930658817291
302700,0.3133072853088379
302800,0.29672980308532715
302900,0.2963394820690155
303000,0.288112610578537
303100,0.32266658544540405
303200,0.3121621906757355
303300,0.29864737391471863
303400,0.3072472810745239
303500,0.3101827800273895
303600,0.2943161129951477
303700,0.3219604790210724
303800,0.3034864068031311
303900,0.307350218296051
304000,0.29950493574142456
304100,0.3033073842525482
304200,0.32829785346984863
304300,0.3251296281814575
304400,0.32004156708717346
304500,0.3221829831600189
304600,0.3114014267921448
304700,0.2923320531845093
304800,0.3115929067134857
304900,0.30470794439315796
305000,0.287851482629776
305100,0.30177655816078186
305200,0.32393065094947815
305300,0.3121930658817291
305400,0.29567861557006836
305500,0.27846822142601013
305600,0.2835928499698639
305700,0.289194256067276
305800,0.29253968596458435
305900,0.27512967586517334
306000,0.29243794083595276
306100,0.29071563482284546
306200,0.2961830794811249
306300,0.30340537428855896
306400,0.3026293218135834
306500,0.2953592836856842
306600,0.31127965450286865
306700,0.307350218296051
306800,0.32058775424957275
306900,0.3248705267906189
307000,0.31737762689590454
307100,0.3107728958129883
307200,0.31805887818336487
307300,0.3077250123023987
307400,0.29037922620773315
307500,0.287295401096344
307600,0.30356597900390625
307700,0.3092043101787567
307800,0.2892983555793762
307900,0.2892983555793762
308000,0.2943823039531708
308100,0.2843506336212158
308200,0.31737762689590454
308300,0.3072575032711029
308400,0.27183184027671814
308500,0.2602716386318207
308600,0.299313485622406
308700,0.280597448348999
308800,0.2993948757648468
308900,0.2855283319950104
309000,0.2814761698246002
309100,0.307350218296051
309200,0.29437851905822754
309300,0.2713565528392792
309400,0.29539012908935547
309500,0.29136374592781067
309600,0.27528923749923706
309700,0.3053002655506134
309800,0.30844298005104065
309900,0.3045191466808319
310000,0.2933111786842346
310100,0.31512516736984253
310200,0.2993415594100952
310300,0.2871481478214264
310400,0.29149824380874634
310500,0.27733612060546875
310600,0.2559430003166199
310700,0.2857179343700409
310800,0.2838062047958374
310900,0.312437504529953
311000,0.3145030736923218
311100,0.30234473943710327
311200,0.2954663932323456
311300,0.319044828414917
311400,0.2986313998699188
311500,0.31313514709472656
311600,0.30680757761001587
311700,0.2913099229335785
311800,0.3102635145187378
311900,0.3379901945590973
312000,0.30040469765663147
312100,0.3102635145187378
312200,0.29589664936065674
312300,0.31049636006355286
312400,0.319044828414917
312500,0.29253968596458435
312600,0.31521257758140564
312700,0.3083054721355438
312800,0.3385426700115204
312900,0.328755259513855
313000,0.3170613646507263
313100,0.32679587602615356
313200,0.31413009762763977
313300,0.3268524706363678
313400,0.29924342036247253
313500,0.31127506494522095
313600,0.3121497929096222
313700,0.3160812258720398
313800,0.3022823631763458
313900,0.3042925000190735
314000,0.310330331325531
314100,0.3298422396183014
314200,0.31637826561927795
314300,0.3062892556190491
314400,0.2965835630893707
314500,0.2943161129951477
314600,0.3063986301422119
314700,0.33154645562171936
314800,0.3199867904186249
314900,0.31519436836242676
315000,0.3277204632759094
315100,0.2973478138446808
315200,0.31319642066955566
315300,0.30522704124450684
315400,0.31319934129714966
315500,0.29253968596458435
315600,0.30228593945503235
315700,0.31614547967910767
315800,0.30642664432525635
315900,0.31724125146865845
316000,0.31055402755737305
316100,0.31116461753845215
316200,0.3022823631763458
316300,0.3220384418964386
316400,0.3101827800273895
316500,0.3121930658817291
316600,0.3210982382297516
316700,0.3075050413608551
316800,0.33417803049087524
316900,0.3072575032711029
317000,0.3143279254436493
317100,0.3121497929096222
317200,0.30920204520225525
317300,0.3101390600204468
317400,0.3115929067134857
317500,0.3170613646507263
317600,0.3072240650653839
317700,0.3339313566684723
317800,0.30659282207489014
317900,0.32004156708717346
318000,0.3219604790210724
318100,0.3212893009185791
318200,0.3131697475910187
318300,0.34130212664604187
318400,0.33551716804504395
318500,0.31519436836242676
318600,0.3122326731681824
318700,0.3101958632469177
318800,0.30848467350006104
318900,0.32258927822113037
319000,0.3162253499031067
319100,0.3101827800273895
319200,0.2834284007549286
319300,0.30245640873908997
319400,0.30437996983528137
319500,0.33742597699165344
319600,0.305897980928421
319700,0.3223913311958313
319800,0.3052518963813782
319900,0.3045191466808319
320000,0.2974421977996826
320100,0.3142029345035553
320200,0.3317599296569824
320300,0.31658029556274414
320400,0.30040469765663147
320500,0.3093847632408142
320600,0.29616132378578186
320700,0.2867836654186249
320800,0.30470794439315796
320900,0.3092043101787567
321000,0.2950879633426666
321100,0.302022248506546
321200,0.3160746991634369
321300,0.29572755098342896
321400,0.29847225546836853
321500,0.2913598120212555
321600,0.31032317876815796
321700,0.29294800758361816
321800,0.30848467350006104
321900,0.32099783420562744
322000,0.33154645562171936
322100,0.32680973410606384
322200,0.3101827800273895
322300,0.30245640873908997
322400,0.33467376232147217
322500,0.3212604224681854
322600,0.3345716893672943
322700,0.3160812258720398
322800,0.3345716893672943
322900,0.28892141580581665
323000,0.3134688436985016
323100,0.3145030736923218
323200,0.2996772527694702
323300,0.27811482548713684
323400,0.28846824169158936
323500,0.29672980308532715
323600,0.2799288332462311
323700,0.32679587602615356
323800,0.29616132378578186
323900,0.28732773661613464
324000,0.29027798771858215
324100,0.29462987184524536
324200,0.2743564248085022
324300,0.29723691940307617
324400,0.2986313998699188
324500,0.28218454122543335
324600,0.2869361937046051
324700,0.30575644969940186
324800,0.31119272112846375
324900,0.3279634714126587
325000,0.3042925000190735
325100,0.3190951347351074
325200,0.2867836654186249
325300,0.2843506336212158
325400,0.3005402684211731
325500,0.29138168692588806
325600,0.3062480390071869
325700,0.31319642066955566
325800,0.308917760848999
325900,0.2953858971595764
326000,0.27175173163414
326100,0.2838062047958374
326200,0.29136374592781067
326300,0.34511369466781616
326400,0.2988394796848297
326500,0.29136374592781067
326600,0.2899934649467468
326700,0.2916654944419861
326800,0.3081353008747101
326900,0.2950879633426666
327000,0.29045921564102173
327100,0.2990945279598236
327200,0.2714894413948059
327300,0.3042925000190735
327400,0.31894412636756897
327500,0.2990945279598236
327600,0.3023368716239929
327700,0.2825334668159485
327800,0.2825334668159485
327900,0.2854679822921753
328000,0.262479305267334
328100,0.3126346468925476
328200,0.29567861557006836
328300,0.28846824169158936
328400,0.3072472810745239
328500,0.31746426224708557
328600,0.3190051317214966
328700,0.31134912371635437
328800,0.31705233454704285
328900,0.31027528643608093
329000,0.31802698969841003
329100,0.328728586435318
329200,0.3153361976146698
329300,0.31612348556518555
329400,0.30821144580841064
329500,0.2770199775695801
329600,0.2810937166213989
329700,0.3082292079925537
329800,0.29567861557006836
329900,0.302022248506546
330000,0.2754533588886261
330100,0.29358357191085815
330200,0.2873568832874298
330300,0.29539012908935547
330400,0.3052518963813782
330500,0.3034864068031311
330600,0.27028337121009827
330700,0.2669152319431305
330800,0.26248112320899963
330900,0.28632768988609314
331000,0.3052518963813782
331100,0.3153361976146698
331200,0.3102267384529114
331300,0.288313090801239
331400,0.2993829548358917
331500,0.29848724603652954
331600,0.2910676598548889
331700,0.30821144580841064
331800,0.31313514709472656
331900,0.2963394820690155
332000,0.2974421977996826
332100,0.2963394820690155
332200,0.3102267384529114
332300,0.2913598120212555
332400,0.28632768988609314
332500,0.296334445476532
332600,0.29138168692588806
332700,0.2865816354751587
332800,0.2973478138446808
332900,0.2943823039531708
333000,0.28228169679641724
333100,0.31521257758140564
333200,0.2895638942718506
333300,0.29739731550216675
333400,0.3041563332080841
333500,0.3052518963813782
333600,0.3144063651561737
333700,0.3033073842525482
333800,0.3141497075557709
333900,0.3121621906757355
334000,0.3062480390071869
334100,0.28940173983573914
334200,0.2852679193019867
334300,0.288313090801239
334400,0.2885165512561798
334500,0.31805887818336487
334600,0.3082496225833893
334700,0.28406640887260437
334800,0.30245116353034973
334900,0.29234346747398376
335000,0.3072240650653839
335100,0.28487977385520935
335200,0.27566656470298767
335300,0.2854679822921753
335400,0.2853885889053345
335500,0.31313830614089966
335600,0.28635773062705994
335700,0.26920369267463684
335800,0.2665088176727295
335900,0.27634692192077637
336000,0.28447726368904114
336100,0.3014291822910309
336200,0.2710312008857727
336300,0.2691401243209839
336400,0.2964148223400116
336500,0.30156198143959045
336600,0.2748352587223053
336700,0.27438515424728394
336800,0.2950879633426666
336900,0.2782174050807953
337000,0.2886948883533478
337100,0.28406640887260437
337200,0.31348058581352234
337300,0.2885165512561798
337400,0.25979140400886536
337500,0.2855283319950104
337600,0.2933487296104431
337700,0.27733612060546875
337800,0.27846822142601013
337900,0.2715706527233124
338000,0.28251147270202637
338100,0.2998979687690735
338200,0.288418710231781
338300,0.29253968596458435
338400,0.2933487296104431
338500,0.3033073842525482
338600,0.30575644969940186
338700,0.2923320531845093
338800,0.31319642066955566
338900,0.3174079358577728
339000,0.2886948883533478
339100,0.2852679193019867
339200,0.29778343439102173
339300,0.31710031628608704
339400,0.3153361976146698
339500,0.3121497929096222
339600,0.30133143067359924
339700,0.30245640873908997
339800,0.31127506494522095
339900,0.3221369981765747
340000,0.3190051317214966
340100,0.30157822370529175
340200,0.3229156732559204
340300,0.3093847632408142
340400,0.3229524791240692
340500,0.30233651399612427
340600,0.29138168692588806
340700,0.26616206765174866
340800,0.2778320908546448
340900,0.2783168852329254
341000,0.29730719327926636
341100,0.2996772527694702
341200,0.27428752183914185
341300,0.2835928499698639
341400,0.2843506336212158
341500,0.31319642066955566
341600,0.27967149019241333
341700,0.31512516736984253
341800,0.29567861557006836
341900,0.3083414137363434
342000,0.2953592836856842
342100,0.30228593945503235
342200,0.3474598526954651
342300,0.3210982382297516
342400,0.3192298114299774
342500,0.30437996983528137
342600,0.3165769875049591
342700,0.30437996983528137
342800,0.33710843324661255
342900,0.33417803049087524
343000,0.32740503549575806
343100,0.30133143067359924
343200,0.3055546283721924
343300,0.30642664432525635
343400,0.29447340965270996
343500,0.3028299808502197
343600,0.30388596653938293
343700,0.2983088791370392
343800,0.28892141580581665
343900,0.27634692192077637
344000,0.2934402823448181
344100,0.29097780585289
344200,0.30745425820350647
344300,0.28447726368904114
344400,0.3082496225833893
344500,0.28954604268074036
344600,0.2963084876537323
344700,0.29672980308532715
344800,0.3242260217666626
344900,0.30763375759124756
345000,0.3192298114299774
345100,0.3053002655506134
345200,0.2980262339115143
345300,0.32393065094947815
345400,0.31512516736984253
345500,0.31319642066955566
