15.687612907224231
step,mcc
295100,0.3683313727378845
295200,0.3877333104610443
295300,0.3866353929042816
295400,0.37072721123695374
295500,0.3436755836009979
295600,0.3558436930179596
295700,0.3670752942562103
295800,0.34894439578056335
295900,0.37072184681892395
296000,0.3590957820415497
296100,0.3499392569065094
296200,0.3604750335216522
296300,0.3470088243484497
296400,0.35086753964424133
296500,0.3593718707561493
296600,0.34883666038513184
296700,0.34883666038513184
296800,0.35462480783462524
296900,0.3544876277446747
297000,0.36798709630966187
297100,0.34883666038513184
297200,0.3604750335216522
297300,0.3565821349620819
297400,0.3546609580516815
297500,0.3562769591808319
297600,0.35751670598983765
297700,0.3603675663471222
297800,0.34706443548202515
297900,0.3605060875415802
298000,0.35941869020462036
298100,0.34894439578056335
298200,0.3467616140842438
298300,0.3499392569065094
298400,0.34146422147750854
298500,0.35668790340423584
298600,0.3593718707561493
298700,0.33429014682769775
298800,0.35200992226600647
298900,0.34134310483932495
299000,0.35101306438446045
299100,0.32680973410606384
299200,0.34987562894821167
299300,0.3465189039707184
299400,0.33358412981033325
299500,0.33225879073143005
299600,0.34470072388648987
299700,0.33592212200164795
299800,0.34613752365112305
299900,0.3643880784511566
300000,0.3509729504585266
300100,0.34700918197631836
300200,0.34795811772346497
300300,0.3709802031517029
300400,0.36332982778549194
300500,0.36504295468330383
300600,0.3489115834236145
300700,0.3558436930179596
300800,0.3593718707561493
300900,0.3666014075279236
301000,0.3600112795829773
301100,0.3604750335216522
301200,0.3565295338630676
301300,0.3632136285305023
301400,0.3666014075279236
301500,0.3738383948802948
301600,0.33860310912132263
301700,0.3547193706035614
301800,0.34706443548202515
301900,0.3473861515522003
302000,0.34221741557121277
302100,0.33490025997161865
302200,0.3385426700115204
302300,0.3356025516986847
302400,0.35224777460098267
302500,0.35462480783462524
302600,0.351181298494339
302700,0.34130212664604187
302800,0.35166406631469727
302900,0.36012333631515503
303000,0.35491085052490234
303100,0.3470088243484497
303200,0.33452850580215454
303300,0.3461799621582031
303400,0.3678973615169525
303500,0.36506298184394836
303600,0.35755693912506104
303700,0.3453207314014435
303800,0.35747426748275757
303900,0.3404642343521118
304000,0.35484617948532104
304100,0.36460769176483154
304200,0.3659946620464325
304300,0.3622959852218628
304400,0.3537411689758301
304500,0.3546449542045593
304600,0.34156501293182373
304700,0.3593803942203522
304800,0.37514999508857727
304900,0.3861924409866333
305000,0.37346476316452026
305100,0.35747426748275757
305200,0.36527881026268005
305300,0.36167946457862854
305400,0.38033920526504517
305500,0.3647221028804779
305600,0.3659946620464325
305700,0.3716522455215454
305800,0.3552503287792206
305900,0.38403886556625366
306000,0.3547555208206177
306100,0.36976730823516846
306200,0.38761454820632935
306300,0.3716522455215454
306400,0.3611751198768616
306500,0.3783263862133026
306600,0.3678973615169525
306700,0.37402060627937317
306800,0.36882567405700684
306900,0.3767179548740387
307000,0.3661745488643646
307100,0.36991414427757263
307200,0.3633272647857666
307300,0.3801058828830719
307400,0.3900861144065857
307500,0.38166776299476624
307600,0.37548115849494934
307700,0.3848106265068054
307800,0.3867127597332001
307900,0.38166776299476624
308000,0.3688172996044159
308100,0.3848106265068054
308200,0.3666014075279236
308300,0.37647324800491333
308400,0.3643880784511566
308500,0.35384443402290344
308600,0.3775283992290497
308700,0.35713645815849304
308800,0.35570162534713745
308900,0.3801058828830719
309000,0.38141316175460815
309100,0.3661494851112366
309200,0.37488630414009094
309300,0.38929757475852966
309400,0.36547917127609253
309500,0.40188103914260864
309600,0.37883687019348145
309700,0.38929757475852966
309800,0.38315820693969727
309900,0.3659946620464325
310000,0.36504295468330383
310100,0.3475407361984253
310200,0.3605060875415802
310300,0.35844627022743225
310400,0.3666014075279236
310500,0.3669138252735138
310600,0.3441442549228668
310700,0.3537411689758301
310800,0.35049742460250854
310900,0.35659170150756836
311000,0.3681248426437378
311100,0.3661745488643646
311200,0.3517706096172333
311300,0.35462480783462524
311400,0.35853588581085205
311500,0.37361231446266174
311600,0.3716522455215454
311700,0.3844938278198242
311800,0.35941869020462036
311900,0.3661745488643646
312000,0.3642316460609436
312100,0.3517969846725464
312200,0.35975927114486694
312300,0.3527670204639435
312400,0.35747426748275757
312500,0.38206717371940613
312600,0.3661745488643646
312700,0.33490025997161865
312800,0.3651684820652008
312900,0.3700825572013855
313000,0.35744860768318176
313100,0.34432071447372437
313200,0.3537411689758301
313300,0.3622959852218628
313400,0.33797600865364075
313500,0.3365991413593292
313600,0.3777199685573578
313700,0.358005553483963
313800,0.3620251417160034
313900,0.36064377427101135
314000,0.3636038303375244
314100,0.37096598744392395
314200,0.36126211285591125
314300,0.3773738443851471
314400,0.34156501293182373
314500,0.36889150738716125
314600,0.3552503287792206
314700,0.3565320372581482
314800,0.372922420501709
314900,0.37472859025001526
315000,0.35367894172668457
315100,0.3546449542045593
315200,0.34894439578056335
315300,0.35748833417892456
315400,0.34795811772346497
315500,0.34816911816596985
315600,0.3620251417160034
315700,0.34795811772346497
315800,0.36507874727249146
315900,0.3620251417160034
316000,0.3648931384086609
316100,0.3585296869277954
316200,0.36506298184394836
316300,0.3757574260234833
316400,0.3692043423652649
316500,0.392112672328949
316600,0.39827078580856323
316700,0.372922420501709
316800,0.35713645815849304
316900,0.3600112795829773
317000,0.3828183114528656
317100,0.38548406958580017
317200,0.38568779826164246
317300,0.3870503008365631
317400,0.38390591740608215
317500,0.392112672328949
317600,0.38623401522636414
317700,0.37488630414009094
317800,0.3777199685573578
317900,0.40188103914260864
318000,0.3642316460609436
318100,0.3773738443851471
318200,0.3675297200679779
318300,0.37647324800491333
318400,0.3603675663471222
318500,0.36268970370292664
318600,0.3716522455215454
318700,0.36220964789390564
318800,0.3801923096179962
318900,0.3795386552810669
319000,0.3893023431301117
319100,0.3763735592365265
319200,0.3783263862133026
319300,0.36167946457862854
319400,0.3795386552810669
319500,0.3844938278198242
319600,0.35785043239593506
319700,0.3692043423652649
319800,0.38228297233581543
319900,0.35668790340423584
320000,0.3754538893699646
320100,0.3745509088039398
320200,0.38228297233581543
320300,0.3537321388721466
320400,0.35748833417892456
320500,0.35368263721466064
320600,0.3426539897918701
320700,0.33759933710098267
320800,0.33225879073143005
320900,0.34809616208076477
321000,0.3393394351005554
321100,0.346467524766922
321200,0.3356025516986847
321300,0.3508310616016388
321400,0.355594277381897
321500,0.3725820779800415
321600,0.3594917058944702
321700,0.3870503008365631
321800,0.372922420501709
321900,0.3599030375480652
322000,0.3565295338630676
322100,0.35844627022743225
322200,0.36404722929000854
322300,0.3870503008365631
322400,0.37316036224365234
322500,0.38759180903434753
322600,0.3860214352607727
322700,0.3779893219470978
322800,0.3720477819442749
322900,0.40675610303878784
323000,0.38731512427330017
323100,0.35867252945899963
323200,0.3868503272533417
323300,0.39142298698425293
323400,0.3697749674320221
323500,0.37858763337135315
323600,0.36220964789390564
323700,0.36547917127609253
323800,0.34329214692115784
323900,0.3473590910434723
324000,0.36599162220954895
324100,0.34915658831596375
324200,0.31844061613082886
324300,0.3393394351005554
324400,0.3475407361984253
324500,0.34604769945144653
324600,0.37370675802230835
324700,0.35293805599212646
324800,0.37557777762413025
324900,0.35867342352867126
325000,0.3473590910434723
325100,0.3384123742580414
325200,0.34916937351226807
325300,0.3636038303375244
325400,0.3613831400871277
325500,0.3499392569065094
325600,0.3632069528102875
325700,0.37548115849494934
325800,0.3782159388065338
325900,0.37669119238853455
326000,0.37827950716018677
326100,0.37669119238853455
326200,0.3451911509037018
326300,0.35270389914512634
326400,0.3677556812763214
326500,0.36262181401252747
326600,0.3384752571582794
326700,0.3436755836009979
326800,0.34991803765296936
326900,0.3470654785633087
327000,0.35744860768318176
327100,0.351181298494339
327200,0.3547555208206177
327300,0.3700825572013855
327400,0.36031898856163025
327500,0.35777994990348816
327600,0.3611751198768616
327700,0.34604769945144653
327800,0.346467524766922
327900,0.35101306438446045
328000,0.35755693912506104
328100,0.38300639390945435
328200,0.3807852566242218
328300,0.3877333104610443
328400,0.3703145980834961
328500,0.35747426748275757
328600,0.3622959852218628
328700,0.3670752942562103
328800,0.3622240126132965
328900,0.37230560183525085
329000,0.37016382813453674
329100,0.37346476316452026
329200,0.37320515513420105
329300,0.3683313727378845
329400,0.37230560183525085
329500,0.3738023042678833
329600,0.35713645815849304
329700,0.3818848133087158
329800,0.3730260133743286
329900,0.35272452235221863
330000,0.3697749674320221
330100,0.3622959852218628
330200,0.3594917058944702
330300,0.3692043423652649
330400,0.36574453115463257
330500,0.3844204843044281
330600,0.35844627022743225
330700,0.3720477819442749
330800,0.3490154445171356
330900,0.3499677777290344
331000,0.35368263721466064
331100,0.3678973615169525
331200,0.35783085227012634
331300,0.3403049409389496
331400,0.35867342352867126
331500,0.36527881026268005
331600,0.3613831400871277
331700,0.35180026292800903
331800,0.36723780632019043
331900,0.35744860768318176
332000,0.35887986421585083
332100,0.3556712865829468
332200,0.3877546489238739
332300,0.3603675663471222
332400,0.35462480783462524
332500,0.38033920526504517
332600,0.3642316460609436
332700,0.3697586953639984
332800,0.382517546415329
332900,0.37061285972595215
333000,0.3698069453239441
333100,0.3555750250816345
333200,0.37346476316452026
333300,0.3742843568325043
333400,0.35082098841667175
333500,0.3576178252696991
333600,0.358005553483963
333700,0.3703145980834961
333800,0.3698069453239441
333900,0.3670752942562103
334000,0.3620251417160034
334100,0.36506298184394836
334200,0.3594917058944702
334300,0.3508147597312927
334400,0.3555750250816345
334500,0.3594917058944702
334600,0.3362315893173218
334700,0.35006242990493774
334800,0.355594277381897
334900,0.33710843324661255
335000,0.35426729917526245
335100,0.3599030375480652
335200,0.3664815127849579
335300,0.3555750250816345
335400,0.37061285972595215
335500,0.3711785078048706
335600,0.3738023042678833
335700,0.3754011392593384
335800,0.38228297233581543
335900,0.37351661920547485
336000,0.35957178473472595
336100,0.37081634998321533
336200,0.3736470937728882
336300,0.36723780632019043
336400,0.3683313727378845
336500,0.3711785078048706
336600,0.3612934947013855
336700,0.375459760427475
336800,0.3669138252735138
336900,0.36250099539756775
337000,0.36882567405700684
337100,0.36798095703125
337200,0.38884979486465454
337300,0.3980531692504883
337400,0.3828183114528656
337500,0.37631142139434814
337600,0.3717235028743744
337700,0.3490309417247772
337800,0.3698069453239441
337900,0.36409875750541687
338000,0.36901697516441345
338100,0.37998539209365845
338200,0.3632136285305023
338300,0.35844627022743225
338400,0.36547917127609253
338500,0.3549354076385498
338600,0.39422014355659485
338700,0.376633882522583
338800,0.36527881026268005
338900,0.37316036224365234
339000,0.35384443402290344
339100,0.35502371191978455
339200,0.3617464303970337
339300,0.372922420501709
339400,0.3828183114528656
339500,0.34509027004241943
339600,0.34469902515411377
339700,0.34700918197631836
339800,0.3460637927055359
339900,0.35200992226600647
340000,0.3387812674045563
340100,0.3374714255332947
340200,0.35491085052490234
340300,0.37061285972595215
340400,0.3530106842517853
340500,0.3471726179122925
340600,0.35777994990348816
340700,0.35845139622688293
340800,0.3433244228363037
340900,0.37193453311920166
341000,0.3753998279571533
341100,0.3807852566242218
341200,0.34267744421958923
341300,0.355594277381897
341400,0.3467616140842438
341500,0.3580435812473297
341600,0.35385262966156006
341700,0.3711785078048706
341800,0.34108224511146545
341900,0.3499392569065094
342000,0.3346095681190491
342100,0.3485661447048187
342200,0.36032721400260925
342300,0.3576178252696991
