4.3629048311710354
step,mcc
117000,0.2448642998933792
117100,0.27617380023002625
117200,0.2886948883533478
117300,0.26093751192092896
117400,0.2602716386318207
117500,0.2663661539554596
117600,0.2619273364543915
117700,0.24615652859210968
117800,0.27175173163414
117900,0.2602716386318207
118000,0.28487977385520935
118100,0.23951098322868347
118200,0.2538856267929077
118300,0.2853885889053345
118400,0.27974480390548706
118500,0.28238174319267273
118600,0.2579529881477356
118700,0.2618637979030609
118800,0.23636367917060852
118900,0.2601284086704254
119000,0.23950737714767456
119100,0.24911966919898987
119200,0.2812190353870392
119300,0.24189980328083038
119400,0.2450561672449112
119500,0.248328298330307
119600,0.25257593393325806
119700,0.2631244957447052
119800,0.26172035932540894
119900,0.25038743019104004
120000,0.248203307390213
120100,0.2215932458639145
120200,0.2351868450641632
120300,0.24120251834392548
120400,0.22626063227653503
120500,0.2154061645269394
120600,0.2619273364543915
120700,0.26419031620025635
120800,0.24912551045417786
120900,0.24602347612380981
121000,0.27699533104896545
121100,0.29392993450164795
121200,0.28745630383491516
121300,0.2782335877418518
121400,0.2661132216453552
121500,0.3132096230983734
121600,0.3052365481853485
121700,0.29311418533325195
121800,0.283604234457016
121900,0.29037922620773315
122000,0.24410390853881836
122100,0.25629866123199463
122200,0.2350231558084488
122300,0.2521994709968567
122400,0.2559516131877899
122500,0.2606907784938812
122600,0.25610023736953735
122700,0.23668673634529114
122800,0.262935996055603
122900,0.2567123770713806
123000,0.2669594883918762
123100,0.28954604268074036
123200,0.2762775123119354
123300,0.27817225456237793
123400,0.2527785003185272
123500,0.2501724660396576
123600,0.27613189816474915
123700,0.27467167377471924
123800,0.2716401517391205
123900,0.2831074893474579
124000,0.2948353588581085
124100,0.29702791571617126
124200,0.2606668472290039
124300,0.24459455907344818
124400,0.2676425576210022
124500,0.2700304687023163
124600,0.24701696634292603
124700,0.2574926018714905
124800,0.2535082697868347
124900,0.27330055832862854
125000,0.25056731700897217
125100,0.2905066907405853
125200,0.25367188453674316
125300,0.23432709276676178
125400,0.2733187973499298
125500,0.2567681074142456
125600,0.25302940607070923
125700,0.26882168650627136
125800,0.26877471804618835
125900,0.2676425576210022
126000,0.2696410119533539
126100,0.25726330280303955
126200,0.2716401517391205
126300,0.2534116208553314
126400,0.26145029067993164
126500,0.2870587110519409
126600,0.2752925455570221
126700,0.27647554874420166
126800,0.28429749608039856
126900,0.248567596077919
127000,0.27402880787849426
127100,0.28595536947250366
127200,0.30844298005104065
127300,0.25568023324012756
127400,0.25079673528671265
127500,0.2648544907569885
127600,0.26661789417266846
127700,0.2642514407634735
127800,0.2961830794811249
127900,0.2751725912094116
128000,0.2590300440788269
128100,0.2567855715751648
128200,0.23737835884094238
128300,0.2737763226032257
128400,0.27511537075042725
128500,0.25216543674468994
128600,0.26882168650627136
128700,0.25038743019104004
128800,0.24168765544891357
128900,0.2646956145763397
129000,0.27410128712654114
129100,0.27413395047187805
129200,0.27028337121009827
129300,0.26616206765174866
129400,0.28228169679641724
129500,0.2583245038986206
129600,0.26410046219825745
129700,0.28437167406082153
129800,0.2864883542060852
129900,0.2838062047958374
130000,0.29294800758361816
130100,0.266899049282074
130200,0.25257593393325806
130300,0.26907187700271606
130400,0.2913099229335785
130500,0.2448642998933792
130600,0.2589477002620697
130700,0.2606668472290039
130800,0.2533263862133026
130900,0.28325098752975464
131000,0.28228169679641724
131100,0.25025972723960876
131200,0.28439778089523315
131300,0.2885887920856476
131400,0.28273460268974304
131500,0.2716401517391205
131600,0.3003185987472534
131700,0.28235048055648804
131800,0.2725948691368103
131900,0.28479453921318054
132000,0.26802700757980347
132100,0.26079314947128296
132200,0.2983092665672302
132300,0.2680147588253021
132400,0.26493510603904724
132500,0.2825334668159485
132600,0.2433302104473114
132700,0.2687709629535675
132800,0.24917934834957123
132900,0.263785719871521
133000,0.24850571155548096
133100,0.26824015378952026
133200,0.274310439825058
133300,0.27936816215515137
133400,0.27333128452301025
133500,0.283604234457016
133600,0.2822357416152954
133700,0.2552657723426819
133800,0.24889832735061646
133900,0.2618637979030609
134000,0.23571231961250305
134100,0.2578572630882263
134200,0.24523016810417175
134300,0.2885165512561798
134400,0.2521994709968567
134500,0.2480672001838684
134600,0.2623744308948517
134700,0.2622268795967102
134800,0.30821144580841064
134900,0.28105828166007996
135000,0.27891749143600464
135100,0.28022220730781555
135200,0.24433274567127228
135300,0.26695266366004944
135400,0.2853885889053345
135500,0.2853885889053345
135600,0.25936275720596313
135700,0.27205517888069153
135800,0.2835928499698639
135900,0.2519126236438751
136000,0.2864883542060852
136100,0.27617380023002625
136200,0.2781841456890106
136300,0.28638148307800293
136400,0.26897987723350525
136500,0.29680290818214417
136600,0.2965835630893707
136700,0.2857378125190735
136800,0.2850984036922455
136900,0.2767484486103058
137000,0.26796507835388184
137100,0.28745630383491516
137200,0.2886948883533478
137300,0.2683206796646118
137400,0.2565261423587799
137500,0.286819726228714
137600,0.27846822142601013
137700,0.30710962414741516
137800,0.29944437742233276
137900,0.30235111713409424
138000,0.27936816215515137
138100,0.3239286243915558
138200,0.2925914525985718
138300,0.2807505428791046
138400,0.2648472487926483
138500,0.2678557336330414
138600,0.26594266295433044
138700,0.27886563539505005
138800,0.27111801505088806
138900,0.27408894896507263
139000,0.3033073842525482
139100,0.29745396971702576
139200,0.2893202006816864
139300,0.2801337242126465
139400,0.27333128452301025
139500,0.2544422447681427
139600,0.26055046916007996
139700,0.2417604774236679
139800,0.21953602135181427
139900,0.27607613801956177
140000,0.24395671486854553
140100,0.2986707091331482
140200,0.2729295492172241
140300,0.27208057045936584
140400,0.27699533104896545
140500,0.2910418212413788
140600,0.27119454741477966
140700,0.2617109417915344
140800,0.26482146978378296
140900,0.2716401517391205
141000,0.255438894033432
141100,0.2792131006717682
141200,0.2865816354751587
141300,0.307350218296051
141400,0.29972830414772034
141500,0.2862803339958191
141600,0.28022220730781555
141700,0.2663661539554596
141800,0.2773839235305786
141900,0.2812507748603821
142000,0.2721381187438965
142100,0.29048365354537964
142200,0.27528923749923706
142300,0.27333128452301025
142400,0.2773839235305786
142500,0.27617380023002625
142600,0.2762775123119354
142700,0.26613563299179077
142800,0.26279085874557495
142900,0.2545936107635498
143000,0.2814810872077942
143100,0.2943823039531708
143200,0.27740657329559326
143300,0.307350218296051
143400,0.3075050413608551
143500,0.3098464608192444
143600,0.3107421100139618
143700,0.3167117238044739
143800,0.29680290818214417
143900,0.26922211050987244
144000,0.2963084876537323
144100,0.2795318365097046
144200,0.27218496799468994
144300,0.28537625074386597
144400,0.29924342036247253
144500,0.2669594883918762
144600,0.262807697057724
144700,0.3004772961139679
144800,0.27013084292411804
144900,0.26907187700271606
145000,0.289945125579834
145100,0.3102267384529114
145200,0.30356597900390625
145300,0.29929885268211365
145400,0.3196927011013031
145500,0.2700304687023163
145600,0.3042925000190735
145700,0.29848724603652954
145800,0.28638148307800293
145900,0.2906135320663452
146000,0.2867836654186249
146100,0.27622121572494507
146200,0.2933487296104431
146300,0.27423352003097534
146400,0.262935996055603
146500,0.2937551736831665
146600,0.26594266295433044
146700,0.2665630877017975
146800,0.278095543384552
146900,0.2910676598548889
147000,0.31072795391082764
147100,0.32829785346984863
147200,0.2807505428791046
147300,0.2621324062347412
147400,0.26281923055648804
147500,0.29392993450164795
147600,0.3190951347351074
147700,0.3220449984073639
147800,0.31492310762405396
147900,0.28933337330818176
148000,0.3037923574447632
148100,0.28235048055648804
148200,0.3228890895843506
148300,0.3221481740474701
148400,0.270411878824234
148500,0.27119454741477966
148600,0.25877612829208374
148700,0.29031360149383545
148800,0.29333019256591797
148900,0.28238174319267273
149000,0.2765234112739563
149100,0.2764464318752289
149200,0.27013084292411804
149300,0.2956371307373047
149400,0.29035621881484985
149500,0.3203420639038086
149600,0.31915727257728577
149700,0.3269280791282654
149800,0.3005535900592804
149900,0.31155890226364136
150000,0.30097469687461853
150100,0.2989215552806854
150200,0.2894715368747711
150300,0.29964032769203186
150400,0.2879539728164673
150500,0.27197352051734924
150600,0.307350218296051
150700,0.31554022431373596
150800,0.31613317131996155
150900,0.3079577386379242
151000,0.28479453921318054
151100,0.2853885889053345
151200,0.2872890830039978
151300,0.27306249737739563
151400,0.32310953736305237
151500,0.28632768988609314
151600,0.27741727232933044
151700,0.2943199574947357
151800,0.3015005588531494
151900,0.2812507748603821
152000,0.28832975029945374
152100,0.2916456460952759
152200,0.3018378019332886
152300,0.3059694468975067
152400,0.274310439825058
152500,0.2965473234653473
152600,0.2906135320663452
152700,0.2913099229335785
152800,0.2882925868034363
152900,0.2986313998699188
153000,0.29550909996032715
153100,0.29031360149383545
153200,0.2852679193019867
153300,0.26707321405410767
153400,0.2731797993183136
153500,0.27203837037086487
153600,0.25859159231185913
153700,0.27924954891204834
153800,0.2816983163356781
153900,0.2964148223400116
154000,0.2785930931568146
154100,0.2770199775695801
154200,0.2650851309299469
154300,0.2781841456890106
154400,0.28933337330818176
154500,0.29847225546836853
154600,0.2993415594100952
154700,0.27924954891204834
154800,0.29961028695106506
154900,0.312820702791214
155000,0.29532384872436523
155100,0.3012988567352295
155200,0.31315281987190247
155300,0.3005535900592804
155400,0.27324652671813965
155500,0.3095685541629791
155600,0.31348058581352234
155700,0.30763375759124756
155800,0.3179163932800293
155900,0.28593844175338745
156000,0.2973478138446808
156100,0.29333019256591797
156200,0.29436808824539185
156300,0.3368527889251709
156400,0.3071174621582031
156500,0.296334445476532
156600,0.3101827800273895
156700,0.31413009762763977
156800,0.3259895145893097
156900,0.3102267384529114
157000,0.2792114019393921
157100,0.3102267384529114
157200,0.29294800758361816
157300,0.32175254821777344
157400,0.293060839176178
157500,0.30622589588165283
157600,0.3016964793205261
157700,0.32178208231925964
157800,0.29834648966789246
157900,0.32740503549575806
158000,0.3435688018798828
158100,0.3219296932220459
158200,0.29739731550216675
158300,0.3102267384529114
158400,0.3102267384529114
158500,0.2906992435455322
158600,0.3337497115135193
158700,0.323299765586853
158800,0.31509143114089966
158900,0.2965835630893707
159000,0.2819088101387024
159100,0.2891167104244232
159200,0.27203837037086487
159300,0.3095685541629791
159400,0.31519436836242676
159500,0.326250821352005
159600,0.3010503351688385
159700,0.29333019256591797
159800,0.30925503373146057
159900,0.2669594883918762
160000,0.30308806896209717
160100,0.31330356001853943
160200,0.2996772527694702
160300,0.29035621881484985
160400,0.30408793687820435
160500,0.30177655816078186
160600,0.2961830794811249
160700,0.29723691940307617
160800,0.29944437742233276
160900,0.29136374592781067
161000,0.29333019256591797
161100,0.315287321805954
161200,0.3125588893890381
161300,0.29587477445602417
161400,0.3142470717430115
161500,0.328593373298645
161600,0.3012988567352295
161700,0.30801352858543396
161800,0.32292506098747253
161900,0.30540189146995544
162000,0.305259108543396
162100,0.28832975029945374
162200,0.2855236828327179
162300,0.3083054721355438
162400,0.29567861557006836
162500,0.29030686616897583
162600,0.3102635145187378
162700,0.31319642066955566
162800,0.2859078347682953
162900,0.31627002358436584
163000,0.30340537428855896
163100,0.30855220556259155
163200,0.29680290818214417
163300,0.3182602524757385
163400,0.29259559512138367
163500,0.309818834066391
163600,0.3192298114299774
163700,0.31141427159309387
163800,0.33616387844085693
163900,0.34030669927597046
164000,0.3272610902786255
164100,0.33467376232147217
164200,0.3337497115135193
164300,0.323299765586853
164400,0.32895973324775696
164500,0.3146306276321411
164600,0.31705233454704285
164700,0.31612348556518555
164800,0.3165769875049591
164900,0.33067914843559265
165000,0.3248825967311859
165100,0.2986707091331482
165200,0.33403849601745605
165300,0.3307202160358429
165400,0.3451229929924011
165500,0.3171250522136688
165600,0.317905992269516
165700,0.3374714255332947
165800,0.3170352578163147
165900,0.33943331241607666
166000,0.3279063105583191
166100,0.332830011844635
166200,0.3140433728694916
166300,0.29836779832839966
166400,0.29643017053604126
166500,0.29311418533325195
166600,0.32695451378822327
166700,0.3500652313232422
166800,0.30662834644317627
