37.1312301894029
step,mcc
316500,0.3433803915977478
316600,0.3219604790210724
316700,0.33467376232147217
316800,0.3269765377044678
316900,0.33710843324661255
317000,0.3490154445171356
317100,0.34700918197631836
317200,0.3537411689758301
317300,0.3451229929924011
317400,0.33935749530792236
317500,0.34140294790267944
317600,0.33653464913368225
317700,0.346271276473999
317800,0.3424704074859619
317900,0.34420615434646606
318000,0.3470654785633087
318100,0.34003251791000366
318200,0.3531305193901062
318300,0.3833729922771454
318400,0.37557855248451233
318500,0.3784400522708893
318600,0.3740399479866028
318700,0.3615332841873169
318800,0.3562726080417633
318900,0.36250099539756775
319000,0.35909172892570496
319100,0.3706257939338684
319200,0.3600112795829773
319300,0.3495576083660126
319400,0.35328835248947144
319500,0.3740399479866028
319600,0.34793588519096375
319700,0.3720477819442749
319800,0.35909172892570496
319900,0.3790226876735687
320000,0.3844204843044281
320100,0.3852178156375885
320200,0.39053747057914734
320300,0.3435688018798828
320400,0.3496299088001251
320500,0.35744860768318176
320600,0.3685492277145386
320700,0.36983829736709595
320800,0.37180250883102417
320900,0.37669119238853455
321000,0.37548115849494934
321100,0.3511395752429962
321200,0.367296040058136
321300,0.3697749674320221
321400,0.3779355585575104
321500,0.375080406665802
321600,0.3669593632221222
321700,0.3807852566242218
321800,0.38884979486465454
321900,0.38833087682724
322000,0.3790226876735687
322100,0.3896562159061432
322200,0.3722197413444519
322300,0.37016382813453674
322400,0.3825558125972748
322500,0.36072027683258057
322600,0.39397090673446655
322700,0.39397090673446655
322800,0.3653948903083801
322900,0.37177416682243347
323000,0.3635023832321167
323100,0.37915295362472534
323200,0.36527881026268005
323300,0.376633882522583
323400,0.3615433871746063
323500,0.37193453311920166
323600,0.3746567964553833
323700,0.3711642920970917
323800,0.3549354076385498
323900,0.37349462509155273
324000,0.3615332841873169
324100,0.3542560935020447
324200,0.372922420501709
324300,0.37827885150909424
324400,0.35777994990348816
324500,0.374474436044693
324600,0.35865840315818787
324700,0.34267744421958923
324800,0.3697749674320221
324900,0.3549354076385498
325000,0.32651689648628235
325100,0.36811649799346924
325200,0.37557855248451233
325300,0.3688732981681824
325400,0.3537813723087311
325500,0.3661739230155945
325600,0.3677511513233185
325700,0.3771434724330902
325800,0.3771434724330902
325900,0.3795386552810669
326000,0.358005553483963
326100,0.36033061146736145
326200,0.343822181224823
326300,0.3681248426437378
326400,0.35828644037246704
326500,0.3823808431625366
326600,0.3611751198768616
326700,0.35944628715515137
326800,0.3558083474636078
326900,0.37328073382377625
327000,0.3677556812763214
327100,0.3681248426437378
327200,0.3604750335216522
327300,0.35887986421585083
327400,0.3726307153701782
327500,0.3591516613960266
327600,0.3619842231273651
327700,0.3677556812763214
327800,0.36262181401252747
327900,0.3542560935020447
328000,0.3357248306274414
328100,0.3357248306274414
328200,0.35457921028137207
328300,0.3677511513233185
328400,0.3551294505596161
328500,0.35224777460098267
328600,0.3499677777290344
328700,0.3453657627105713
328800,0.3508147597312927
328900,0.3219548761844635
329000,0.3366624712944031
329100,0.3470587432384491
329200,0.3200445771217346
329300,0.335747629404068
329400,0.3317599296569824
329500,0.3397681415081024
329600,0.3424704074859619
329700,0.3470088243484497
329800,0.35751670598983765
329900,0.3444649279117584
330000,0.34179091453552246
330100,0.3542560935020447
330200,0.3620251417160034
330300,0.35328835248947144
330400,0.355594277381897
330500,0.33653464913368225
330600,0.34793588519096375
330700,0.3142470717430115
330800,0.33887675404548645
330900,0.3432542681694031
331000,0.33213329315185547
331100,0.3542560935020447
331200,0.3558083474636078
331300,0.34469902515411377
331400,0.3344928026199341
331500,0.3369932472705841
331600,0.3623451590538025
331700,0.3611835241317749
331800,0.33535969257354736
331900,0.3516647219657898
332000,0.3528706729412079
332100,0.343822181224823
332200,0.3490154445171356
332300,0.3374202847480774
332400,0.3362315893173218
332500,0.3611835241317749
332600,0.346467524766922
332700,0.3516647219657898
332800,0.3591516613960266
332900,0.37177416682243347
333000,0.38053131103515625
333100,0.3675146996974945
333200,0.3660776615142822
333300,0.36242780089378357
333400,0.3637414872646332
333500,0.35783085227012634
333600,0.34003251791000366
333700,0.35384443402290344
333800,0.3470587432384491
333900,0.36894282698631287
334000,0.34876757860183716
334100,0.3560079038143158
334200,0.3643880784511566
334300,0.35713645815849304
334400,0.3496299088001251
334500,0.38166776299476624
334600,0.38400137424468994
334700,0.35328835248947144
334800,0.3642316460609436
334900,0.3466351628303528
335000,0.34760117530822754
335100,0.34621235728263855
335200,0.35867342352867126
335300,0.3562726080417633
335400,0.34122195839881897
335500,0.36460769176483154
335600,0.3576178252696991
335700,0.3591516613960266
335800,0.32266658544540405
335900,0.3356020748615265
336000,0.35909172892570496
336100,0.34604769945144653
336200,0.34156501293182373
336300,0.3312411904335022
336400,0.35137006640434265
336500,0.3669593632221222
336600,0.34036558866500854
336700,0.3366624712944031
336800,0.34760117530822754
336900,0.32981687784194946
337000,0.34267744421958923
337100,0.35457921028137207
337200,0.3487437665462494
337300,0.3277614116668701
337400,0.343822181224823
337500,0.35203391313552856
337600,0.346467524766922
337700,0.346467524766922
337800,0.35457921028137207
337900,0.34829026460647583
338000,0.3332959711551666
338100,0.33595648407936096
338200,0.3516647219657898
338300,0.34036555886268616
338400,0.35576751828193665
338500,0.3528706729412079
338600,0.3615433871746063
338700,0.3554140329360962
338800,0.3435688018798828
338900,0.3560079038143158
339000,0.35049742460250854
339100,0.34267744421958923
339200,0.3697749674320221
339300,0.36095330119132996
339400,0.3648931384086609
339500,0.34125107526779175
339600,0.3551273047924042
339700,0.35358622670173645
339800,0.3336309790611267
339900,0.35049742460250854
340000,0.3718545734882355
340100,0.3620251417160034
340200,0.35659170150756836
340300,0.36385655403137207
340400,0.3599030375480652
340500,0.36064377427101135
340600,0.3508147597312927
340700,0.34760117530822754
340800,0.35713645815849304
340900,0.3409092426300049
341000,0.32829785346984863
341100,0.34160560369491577
341200,0.36487066745758057
341300,0.37230560183525085
341400,0.3568914234638214
341500,0.36668696999549866
341600,0.3643880784511566
341700,0.3677556812763214
341800,0.36991414427757263
341900,0.3617464303970337
342000,0.35713645815849304
342100,0.34267744421958923
342200,0.3424704074859619
342300,0.3613831400871277
342400,0.3660776615142822
342500,0.37669119238853455
342600,0.3660776615142822
342700,0.34036555886268616
342800,0.35338786244392395
342900,0.3640744686126709
343000,0.3617238700389862
343100,0.3620251417160034
343200,0.3466351628303528
343300,0.3458620011806488
343400,0.37316036224365234
343500,0.36460769176483154
343600,0.36527881026268005
343700,0.3496299088001251
343800,0.3474598526954651
343900,0.3369932472705841
344000,0.3344928026199341
344100,0.3344928026199341
344200,0.3353401720523834
344300,0.34414350986480713
344400,0.3623723089694977
344500,0.342083603143692
344600,0.34130212664604187
344700,0.3435688018798828
344800,0.36072027683258057
344900,0.3661739230155945
345000,0.3669138252735138
345100,0.35957178473472595
345200,0.36905720829963684
345300,0.3652472198009491
345400,0.3669593632221222
345500,0.3623723089694977
345600,0.3652472198009491
345700,0.36072027683258057
345800,0.36574453115463257
345900,0.3365010917186737
346000,0.3558083474636078
346100,0.34036558866500854
346200,0.3628806173801422
346300,0.3686031103134155
346400,0.35777994990348816
346500,0.3444649279117584
346600,0.35293805599212646
346700,0.34122195839881897
346800,0.34267744421958923
346900,0.347133994102478
347000,0.34267744421958923
347100,0.358005553483963
347200,0.3554140329360962
347300,0.348255455493927
347400,0.3511395752429962
347500,0.3499392569065094
347600,0.3562726080417633
347700,0.32898595929145813
347800,0.34232643246650696
347900,0.3479105234146118
348000,0.3636038303375244
348100,0.34179091453552246
348200,0.35660529136657715
348300,0.34419599175453186
348400,0.3627910017967224
348500,0.35203641653060913
348600,0.34469902515411377
348700,0.3508147597312927
348800,0.35006242990493774
348900,0.34267744421958923
349000,0.3527373969554901
349100,0.3637414872646332
349200,0.3335704803466797
349300,0.32388100028038025
349400,0.33710843324661255
349500,0.3303537964820862
349600,0.34912624955177307
349700,0.3458620011806488
349800,0.3442949652671814
349900,0.35252487659454346
350000,0.3437061607837677
350100,0.3576178252696991
350200,0.35777994990348816
350300,0.33066874742507935
350400,0.3300972580909729
350500,0.3500652313232422
350600,0.3542560935020447
350700,0.35188809037208557
350800,0.33417803049087524
350900,0.34500014781951904
351000,0.3433803915977478
351100,0.35293805599212646
351200,0.3585296869277954
351300,0.3558083474636078
351400,0.3560079038143158
351500,0.35576751828193665
351600,0.34414350986480713
351700,0.33083102107048035
351800,0.338505357503891
351900,0.3344928026199341
352000,0.33865925669670105
352100,0.33303001523017883
352200,0.35293805599212646
352300,0.348255455493927
352400,0.328755259513855
352500,0.3229825794696808
352600,0.3102267384529114
352700,0.3151136636734009
352800,0.31330356001853943
352900,0.31348058581352234
353000,0.30450645089149475
353100,0.3183016777038574
353200,0.33417803049087524
353300,0.32355576753616333
353400,0.35006242990493774
353500,0.3431878387928009
353600,0.328755259513855
353700,0.34003251791000366
353800,0.34295034408569336
353900,0.36242780089378357
354000,0.34140294790267944
354100,0.33100372552871704
354200,0.35744860768318176
354300,0.335747629404068
354400,0.34077054262161255
354500,0.34829026460647583
354600,0.33403849601745605
354700,0.32981687784194946
354800,0.35137006640434265
354900,0.3458620011806488
355000,0.3379901945590973
355100,0.34876757860183716
355200,0.3357248306274414
355300,0.3378281593322754
355400,0.3551273047924042
355500,0.3445360064506531
355600,0.3458162248134613
355700,0.3437061607837677
355800,0.3455808162689209
355900,0.33303001523017883
356000,0.35049742460250854
356100,0.3537130057811737
356200,0.3466351628303528
356300,0.342083603143692
356400,0.3450031280517578
356500,0.3409092426300049
356600,0.33535969257354736
356700,0.34915658831596375
356800,0.3365037143230438
356900,0.3628806173801422
357000,0.3377537429332733
357100,0.3453657627105713
357200,0.3336309790611267
357300,0.346729040145874
357400,0.33710843324661255
357500,0.34003251791000366
357600,0.34156501293182373
357700,0.3374714255332947
357800,0.34036558866500854
357900,0.3203420639038086
358000,0.328728586435318
358100,0.3435688018798828
358200,0.34036558866500854
358300,0.338505357503891
358400,0.3279063105583191
358500,0.3433803915977478
358600,0.3337497115135193
358700,0.33259767293930054
358800,0.34140294790267944
358900,0.32981687784194946
359000,0.34130212664604187
359100,0.32266658544540405
359200,0.34232643246650696
359300,0.3364562690258026
359400,0.33356788754463196
359500,0.33417803049087524
359600,0.32290640473365784
359700,0.3229156732559204
359800,0.33887675404548645
359900,0.34799784421920776
360000,0.33154645562171936
360100,0.335747629404068
360200,0.346271276473999
360300,0.32388100028038025
360400,0.3350648880004883
360500,0.33657601475715637
360600,0.3356020748615265
360700,0.32981687784194946
360800,0.32740503549575806
360900,0.3279063105583191
361000,0.31851819157600403
361100,0.32806986570358276
361200,0.3277614116668701
361300,0.3362315893173218
361400,0.3395693302154541
361500,0.3565870225429535
361600,0.3269765377044678
361700,0.3296995162963867
361800,0.335747629404068
361900,0.3356020748615265
362000,0.3337497115135193
362100,0.3554140329360962
362200,0.3300972580909729
362300,0.33887675404548645
362400,0.34156501293182373
362500,0.33742597699165344
362600,0.323299765586853
362700,0.32002735137939453
362800,0.3374324440956116
362900,0.32685738801956177
363000,0.33467376232147217
363100,0.3258383870124817
363200,0.32897576689720154
363300,0.3403049409389496
363400,0.3229524791240692
363500,0.34077054262161255
363600,0.3220384418964386
363700,0.34329214692115784
363800,0.3395144045352936
363900,0.3294711709022522
