14.771151756246885
step,mcc
309400,0.3746567964553833
309500,0.35909172892570496
309600,0.36527881026268005
309700,0.37252840399742126
309800,0.35338786244392395
309900,0.3511395752429962
310000,0.35280781984329224
310100,0.3540182113647461
310200,0.3393394351005554
310300,0.35957178473472595
310400,0.3611751198768616
310500,0.36976730823516846
310600,0.36506298184394836
310700,0.3801060914993286
310800,0.3631591200828552
310900,0.35188809037208557
311000,0.35668790340423584
311100,0.3935267925262451
311200,0.384820818901062
311300,0.37858763337135315
311400,0.3754538893699646
311500,0.38581615686416626
311600,0.3642316460609436
311700,0.3796900510787964
311800,0.36220964789390564
311900,0.36991414427757263
312000,0.3627910017967224
312100,0.35224777460098267
312200,0.35049742460250854
312300,0.35203641653060913
312400,0.36072027683258057
312500,0.3499392569065094
312600,0.3635023832321167
312700,0.35224777460098267
312800,0.3635023832321167
312900,0.3561931252479553
313000,0.3617464303970337
313100,0.36126211285591125
313200,0.34706443548202515
313300,0.3608762323856354
313400,0.36442258954048157
313500,0.3726356029510498
313600,0.36460769176483154
313700,0.37685778737068176
313800,0.37514999508857727
313900,0.3805488348007202
314000,0.3787339925765991
314100,0.3631591200828552
314200,0.38141316175460815
314300,0.384820818901062
314400,0.37316036224365234
314500,0.37230560183525085
314600,0.3622508645057678
314700,0.35293805599212646
314800,0.3659946620464325
314900,0.37726888060569763
315000,0.3801923096179962
315100,0.3633272647857666
315200,0.35367894172668457
315300,0.37647324800491333
315400,0.3593718707561493
315500,0.37016382813453674
315600,0.37488630414009094
315700,0.37827950716018677
315800,0.36506298184394836
315900,0.37430453300476074
316000,0.38403886556625366
316100,0.37647324800491333
316200,0.37145641446113586
316300,0.37514999508857727
316400,0.36945611238479614
316500,0.37346476316452026
316600,0.3692043423652649
316700,0.3725820779800415
316800,0.3560079038143158
316900,0.38082370162010193
317000,0.3787339925765991
317100,0.36882567405700684
317200,0.3562726080417633
317300,0.3312411904335022
317400,0.346271276473999
317500,0.3706257939338684
317600,0.3686031103134155
317700,0.3738383948802948
317800,0.35777994990348816
317900,0.3496299088001251
318000,0.3703145980834961
318100,0.3811664283275604
318200,0.3829152584075928
318300,0.38362956047058105
318400,0.36321914196014404
318500,0.4038550853729248
318600,0.37480592727661133
318700,0.3660549223423004
318800,0.3847557604312897
318900,0.3470587432384491
319000,0.3498692512512207
319100,0.31913790106773376
319200,0.3248484134674072
319300,0.35384443402290344
319400,0.3424704074859619
319500,0.3540182113647461
319600,0.3666014075279236
319700,0.37141963839530945
319800,0.3615332841873169
319900,0.3593718707561493
320000,0.3480457365512848
320100,0.36126211285591125
320200,0.372922420501709
320300,0.3717235028743744
320400,0.37647324800491333
320500,0.35744860768318176
320600,0.3545607924461365
320700,0.37096598744392395
320800,0.3669309616088867
320900,0.35751670598983765
321000,0.37096598744392395
321100,0.39247629046440125
321200,0.39046889543533325
321300,0.3954722285270691
321400,0.389862060546875
321500,0.37685778737068176
321600,0.375459760427475
321700,0.39041438698768616
321800,0.3828183114528656
321900,0.3508310616016388
322000,0.3771434724330902
322100,0.3717235028743744
322200,0.37548115849494934
322300,0.3697749674320221
322400,0.3666014075279236
322500,0.3651408553123474
322600,0.3604750335216522
322700,0.3582974076271057
322800,0.36635589599609375
322900,0.382517546415329
323000,0.37061285972595215
323100,0.38122299313545227
323200,0.36697375774383545
323300,0.372922420501709
323400,0.3565320372581482
323500,0.3613658845424652
323600,0.35552456974983215
323700,0.36126211285591125
323800,0.36723780632019043
323900,0.35484617948532104
324000,0.3670752942562103
324100,0.3711785078048706
324200,0.38198938965797424
324300,0.3859727382659912
324400,0.3844204843044281
324500,0.39609771966934204
324600,0.376633882522583
324700,0.38852158188819885
324800,0.3821120858192444
324900,0.4009077250957489
325000,0.38184213638305664
325100,0.4041624665260315
325200,0.38141316175460815
325300,0.37714749574661255
325400,0.36787185072898865
325500,0.37145641446113586
325600,0.3775057792663574
325700,0.34718140959739685
325800,0.35747426748275757
325900,0.35659170150756836
326000,0.36460769176483154
326100,0.35224777460098267
326200,0.3612934947013855
326300,0.33935749530792236
326400,0.36723780632019043
326500,0.3628806173801422
326600,0.35203641653060913
326700,0.33742597699165344
326800,0.3441864550113678
326900,0.35180026292800903
327000,0.34991803765296936
327100,0.3455808162689209
327200,0.3567107021808624
327300,0.3613831400871277
327400,0.3635023832321167
327500,0.35120275616645813
327600,0.346271276473999
327700,0.35975927114486694
327800,0.34915658831596375
327900,0.37081634998321533
328000,0.3698069453239441
328100,0.37145641446113586
328200,0.3615332841873169
328300,0.3463270366191864
328400,0.3565320372581482
328500,0.35668790340423584
328600,0.37016382813453674
328700,0.3527670204639435
328800,0.37557855248451233
328900,0.39328569173812866
329000,0.36442258954048157
329100,0.3611751198768616
329200,0.3591516613960266
329300,0.35086753964424133
329400,0.35224777460098267
329500,0.355594277381897
329600,0.37016382813453674
329700,0.355594277381897
329800,0.35748833417892456
329900,0.36991414427757263
330000,0.3648931384086609
330100,0.3484783470630646
330200,0.35293805599212646
330300,0.36599162220954895
330400,0.35280781984329224
330500,0.3666014075279236
330600,0.3803494870662689
330700,0.3547555208206177
330800,0.36033061146736145
330900,0.37915563583374023
331000,0.39128774404525757
331100,0.3591516613960266
331200,0.36031898856163025
331300,0.34232643246650696
331400,0.338505357503891
331500,0.34613752365112305
331600,0.35280781984329224
331700,0.34224289655685425
331800,0.34915658831596375
331900,0.34232643246650696
332000,0.332830011844635
332100,0.3471726179122925
332200,0.34140294790267944
332300,0.33865925669670105
332400,0.35272452235221863
332500,0.35713645815849304
332600,0.34126001596450806
332700,0.3568914234638214
332800,0.34224289655685425
332900,0.3432542681694031
333000,0.3604750335216522
333100,0.3582974076271057
333200,0.3435688018798828
333300,0.36072027683258057
333400,0.3730260133743286
333500,0.3709802031517029
333600,0.36262181401252747
333700,0.35180026292800903
333800,0.3660776615142822
333900,0.37316036224365234
334000,0.3666014075279236
334100,0.35944628715515137
334200,0.3604750335216522
334300,0.3660549223423004
334400,0.35951894521713257
334500,0.3717235028743744
334600,0.37929490208625793
334700,0.37726888060569763
334800,0.3796900510787964
334900,0.37145641446113586
335000,0.37096598744392395
335100,0.3686031103134155
335200,0.3612934947013855
335300,0.3582974076271057
335400,0.37548115849494934
335500,0.3803494870662689
335600,0.35367894172668457
335700,0.35570162534713745
335800,0.37449324131011963
335900,0.3632136285305023
336000,0.3608762323856354
336100,0.3558083474636078
336200,0.3651408553123474
336300,0.3617464303970337
336400,0.35957178473472595
336500,0.3593803942203522
336600,0.34347519278526306
336700,0.3489115834236145
336800,0.3628806173801422
336900,0.3709802031517029
337000,0.3700825572013855
337100,0.35751670598983765
337200,0.34521400928497314
337300,0.3670752942562103
337400,0.36039018630981445
337500,0.37258562445640564
337600,0.3784026503562927
337700,0.36991414427757263
337800,0.3560079038143158
337900,0.3656730353832245
338000,0.35006242990493774
338100,0.36790239810943604
338200,0.3479747772216797
338300,0.3558083474636078
338400,0.3537321388721466
338500,0.3555750250816345
338600,0.3345716893672943
338700,0.3562726080417633
338800,0.35224777460098267
338900,0.3527373969554901
339000,0.3738023042678833
339100,0.37072184681892395
339200,0.3745509088039398
339300,0.367296040058136
339400,0.3686031103134155
339500,0.37061285972595215
339600,0.3787339925765991
339700,0.38300639390945435
339800,0.38033920526504517
339900,0.35552456974983215
340000,0.37072721123695374
340100,0.36547917127609253
340200,0.36787185072898865
340300,0.3779355585575104
340400,0.38109487295150757
340500,0.3726443648338318
340600,0.36896517872810364
340700,0.3659946620464325
340800,0.38572046160697937
340900,0.37081634998321533
341000,0.37458470463752747
341100,0.37827950716018677
341200,0.37081634998321533
341300,0.38755539059638977
341400,0.38755539059638977
341500,0.37685778737068176
341600,0.3754011392593384
341700,0.3819521367549896
341800,0.3847557604312897
341900,0.39158856868743896
342000,0.37836286425590515
342100,0.36677026748657227
342200,0.39220091700553894
342300,0.38492798805236816
342400,0.3922281265258789
342500,0.37361231446266174
342600,0.3859727382659912
342700,0.37069636583328247
342800,0.374474436044693
342900,0.3709341883659363
343000,0.3622508645057678
343100,0.36032721400260925
343200,0.35137006640434265
343300,0.36126211285591125
343400,0.35484617948532104
343500,0.3608762323856354
343600,0.36072027683258057
343700,0.37061285972595215
343800,0.35748833417892456
343900,0.36599162220954895
344000,0.36460769176483154
344100,0.3508957028388977
344200,0.3570520877838135
344300,0.3669447898864746
344400,0.35755693912506104
344500,0.3661745488643646
344600,0.374474436044693
344700,0.3763484060764313
344800,0.37557777762413025
344900,0.38141316175460815
345000,0.3659946620464325
345100,0.35845139622688293
345200,0.342438280582428
345300,0.3473319411277771
345400,0.3565821349620819
345500,0.35684511065483093
345600,0.3631591200828552
345700,0.37258562445640564
345800,0.3698069453239441
345900,0.36889150738716125
346000,0.3669447898864746
346100,0.3698069453239441
346200,0.36409875750541687
346300,0.37449324131011963
346400,0.3876473009586334
346500,0.3716808557510376
346600,0.3866353929042816
346700,0.36798095703125
346800,0.37738871574401855
346900,0.382517546415329
347000,0.3890073299407959
347100,0.37915295362472534
347200,0.37061285972595215
347300,0.3659946620464325
347400,0.3726443648338318
347500,0.38300639390945435
347600,0.3918176591396332
347700,0.3800777792930603
347800,0.38315820693969727
347900,0.36599162220954895
348000,0.38492485880851746
348100,0.3711785078048706
348200,0.3585296869277954
348300,0.36635589599609375
348400,0.35842087864875793
348500,0.36126211285591125
348600,0.35845139622688293
348700,0.35570162534713745
348800,0.3521929085254669
348900,0.36128687858581543
349000,0.36812418699264526
349100,0.3622508645057678
349200,0.36409875750541687
349300,0.36411798000335693
349400,0.3631616234779358
349500,0.35909172892570496
349600,0.3692043423652649
349700,0.3593803942203522
349800,0.3703145980834961
349900,0.3735525906085968
350000,0.3726356029510498
350100,0.3757574260234833
350200,0.3868503272533417
350300,0.38122299313545227
350400,0.38082370162010193
350500,0.38033920526504517
350600,0.3777199685573578
350700,0.36039018630981445
350800,0.3631616234779358
350900,0.3537321388721466
351000,0.36504295468330383
351100,0.34816911816596985
351200,0.34134310483932495
351300,0.34322503209114075
351400,0.3632136285305023
351500,0.36787185072898865
351600,0.3642316460609436
351700,0.3556712865829468
351800,0.3613831400871277
351900,0.3736470937728882
352000,0.3726356029510498
352100,0.3727482855319977
352200,0.3735525906085968
352300,0.3782098889350891
352400,0.3821120858192444
352500,0.37069636583328247
352600,0.36149731278419495
352700,0.37685778737068176
352800,0.3773016333580017
352900,0.3933374285697937
353000,0.3793414831161499
353100,0.3784026503562927
353200,0.37946072220802307
353300,0.3977290093898773
353400,0.3736470937728882
353500,0.3753998279571533
353600,0.38852158188819885
353700,0.36220964789390564
353800,0.3631591200828552
353900,0.37081634998321533
354000,0.3879137933254242
354100,0.38082370162010193
354200,0.37430453300476074
354300,0.36635589599609375
354400,0.3807852566242218
354500,0.3558083474636078
354600,0.3669138252735138
354700,0.37180250883102417
354800,0.3934207260608673
354900,0.3777199685573578
355000,0.3660776615142822
355100,0.3784400522708893
355200,0.38315820693969727
355300,0.3677511513233185
355400,0.34809616208076477
355500,0.34987562894821167
355600,0.3460637927055359
355700,0.36635589599609375
355800,0.34036558866500854
355900,0.35252487659454346
356000,0.3441369831562042
356100,0.3453657627105713
356200,0.35384443402290344
356300,0.37230560183525085
356400,0.3711785078048706
356500,0.36991414427757263
