6.1729199100202985
step,mcc
292000,0.3461799621582031
292100,0.355594277381897
292200,0.3365991413593292
292300,0.34706443548202515
292400,0.34816911816596985
292500,0.36527881026268005
292600,0.3796900510787964
292700,0.3864777386188507
292800,0.38403886556625366
292900,0.38198938965797424
293000,0.3678973615169525
293100,0.3848106265068054
293200,0.3745509088039398
293300,0.3677511513233185
293400,0.3635023832321167
293500,0.35845139622688293
293600,0.3784026503562927
293700,0.36723780632019043
293800,0.39167317748069763
293900,0.3727482855319977
294000,0.3903454840183258
294100,0.37316036224365234
294200,0.36896517872810364
294300,0.3555750250816345
294400,0.3546609580516815
294500,0.3622959852218628
294600,0.3791901767253876
294700,0.3659946620464325
294800,0.36064377427101135
294900,0.35462480783462524
295000,0.37516722083091736
295100,0.37072721123695374
295200,0.36901697516441345
295300,0.35853588581085205
295400,0.38761454820632935
295500,0.3669309616088867
295600,0.35867252945899963
295700,0.3711785078048706
295800,0.3923138678073883
295900,0.3716387152671814
296000,0.3749232292175293
296100,0.3847557604312897
296200,0.3631616234779358
296300,0.37458470463752747
296400,0.36268970370292664
296500,0.36039018630981445
296600,0.3393394351005554
296700,0.338505357503891
296800,0.3632069528102875
296900,0.3622508645057678
297000,0.36149731278419495
297100,0.35598161816596985
297200,0.35885968804359436
297300,0.3884962797164917
297400,0.37391960620880127
297500,0.37915563583374023
297600,0.3688172996044159
297700,0.3771434724330902
297800,0.37556153535842896
297900,0.3716808557510376
298000,0.37361231446266174
298100,0.3745509088039398
298200,0.38683128356933594
298300,0.38390591740608215
298400,0.3820025324821472
298500,0.3815798759460449
298600,0.37915295362472534
298700,0.404971718788147
298800,0.3745509088039398
298900,0.3791901767253876
299000,0.3805488348007202
299100,0.38298535346984863
299200,0.3622240126132965
299300,0.36787185072898865
299400,0.3613658845424652
299500,0.35867342352867126
299600,0.36126211285591125
299700,0.36697375774383545
299800,0.3490309417247772
299900,0.33490025997161865
300000,0.3460637927055359
300100,0.37145641446113586
300200,0.3718545734882355
300300,0.3718545734882355
300400,0.37081634998321533
300500,0.38581615686416626
300600,0.3678973615169525
300700,0.3631616234779358
300800,0.37346476316452026
300900,0.37468743324279785
301000,0.37946072220802307
301100,0.3803494870662689
301200,0.3957314193248749
301300,0.39369821548461914
301400,0.3885251581668854
301500,0.35659170150756836
301600,0.3671347498893738
301700,0.3890073299407959
301800,0.3660549223423004
301900,0.37351661920547485
302000,0.376633882522583
302100,0.3954722285270691
302200,0.37631142139434814
302300,0.3777199685573578
302400,0.3864777386188507
302500,0.36527881026268005
302600,0.38951537013053894
302700,0.4100889265537262
302800,0.40522873401641846
302900,0.38683128356933594
303000,0.3811664283275604
303100,0.3669447898864746
303200,0.39041438698768616
303300,0.39789870381355286
303400,0.39128774404525757
303500,0.39691025018692017
303600,0.3866353929042816
303700,0.3746567964553833
303800,0.37072721123695374
303900,0.3852178156375885
304000,0.38395437598228455
304100,0.37402060627937317
304200,0.3763326108455658
304300,0.3836531341075897
304400,0.36945611238479614
304500,0.3918176591396332
304600,0.3868889808654785
304700,0.3805488348007202
304800,0.38082370162010193
304900,0.39971455931663513
305000,0.38390591740608215
305100,0.39142298698425293
305200,0.38400137424468994
305300,0.3903510570526123
305400,0.3810611963272095
305500,0.3879137933254242
305600,0.3887828290462494
305700,0.3886216878890991
305800,0.38195890188217163
305900,0.4029182195663452
306000,0.38725587725639343
306100,0.3777199685573578
306200,0.38414615392684937
306300,0.3941013216972351
306400,0.3828183114528656
306500,0.38699090480804443
306600,0.38198938965797424
306700,0.3949231207370758
306800,0.3787339925765991
306900,0.37883687019348145
307000,0.3686031103134155
307100,0.37316036224365234
307200,0.3877546489238739
307300,0.37230560183525085
307400,0.3585296869277954
307500,0.3738383948802948
307600,0.36328455805778503
307700,0.37858763337135315
307800,0.3686031103134155
307900,0.35203391313552856
308000,0.3783263862133026
308100,0.35713645815849304
308200,0.3727482855319977
308300,0.3847411870956421
308400,0.3844938278198242
308500,0.3989388048648834
308600,0.39890509843826294
308700,0.39683833718299866
308800,0.3954722285270691
308900,0.41026389598846436
309000,0.39167317748069763
309100,0.3852178156375885
309200,0.3876473009586334
309300,0.36220964789390564
309400,0.3657442033290863
309500,0.3688172996044159
309600,0.3890073299407959
309700,0.35293805599212646
309800,0.38362956047058105
309900,0.36991414427757263
310000,0.36991414427757263
310100,0.38492485880851746
310200,0.3852178156375885
310300,0.38315820693969727
310400,0.3868503272533417
310500,0.36882567405700684
310600,0.37258562445640564
310700,0.3643880784511566
310800,0.3820025324821472
310900,0.382517546415329
311000,0.38228297233581543
311100,0.35049742460250854
311200,0.35006242990493774
311300,0.3546449542045593
311400,0.3621898591518402
311500,0.35767823457717896
311600,0.37096598744392395
311700,0.37858763337135315
311800,0.34432071447372437
311900,0.3489115834236145
312000,0.3664815127849579
312100,0.3666014075279236
312200,0.3717235028743744
312300,0.376633882522583
312400,0.3661745488643646
312500,0.3433803915977478
312600,0.3760010898113251
312700,0.3887828290462494
312800,0.38570332527160645
312900,0.3660776615142822
313000,0.397870808839798
313100,0.36460769176483154
313200,0.36504295468330383
313300,0.40524527430534363
313400,0.39438995718955994
313500,0.3848106265068054
313600,0.3622959852218628
313700,0.37647324800491333
313800,0.37858763337135315
313900,0.3810611963272095
314000,0.3890073299407959
314100,0.37929490208625793
314200,0.382517546415329
314300,0.40135231614112854
314400,0.37180250883102417
314500,0.3742843568325043
314600,0.38198938965797424
314700,0.3784400522708893
314800,0.39718711376190186
314900,0.3792218863964081
315000,0.37316036224365234
315100,0.3562726080417633
315200,0.36547917127609253
315300,0.3489345610141754
315400,0.3624925911426544
315500,0.3460637927055359
315600,0.3692043423652649
315700,0.35293805599212646
315800,0.34936049580574036
315900,0.3738023042678833
316000,0.3642316460609436
316100,0.36504295468330383
316200,0.3801923096179962
316300,0.38534027338027954
316400,0.3556712865829468
316500,0.3703145980834961
316600,0.3848106265068054
316700,0.36527881026268005
316800,0.36321914196014404
316900,0.37346476316452026
317000,0.3593803942203522
317100,0.3635023832321167
317200,0.38101595640182495
317300,0.34936049580574036
317400,0.36896517872810364
317500,0.35367894172668457
317600,0.35570162534713745
317700,0.3622240126132965
317800,0.34991803765296936
317900,0.3628806173801422
318000,0.3470088243484497
318100,0.3669138252735138
318200,0.3642316460609436
318300,0.37081634998321533
318400,0.358005553483963
318500,0.3635023832321167
318600,0.36798095703125
318700,0.3642316460609436
318800,0.36635589599609375
318900,0.3760010898113251
319000,0.37946072220802307
319100,0.3441864550113678
319200,0.35975927114486694
319300,0.38315820693969727
319400,0.39041438698768616
319500,0.3670752942562103
319600,0.3632069528102875
319700,0.36798095703125
319800,0.37145641446113586
319900,0.36635589599609375
320000,0.3745509088039398
320100,0.37557777762413025
320200,0.36460769176483154
320300,0.37685778737068176
320400,0.38400137424468994
320500,0.3546609580516815
320600,0.3622508645057678
320700,0.3508957028388977
320800,0.36242780089378357
320900,0.34916937351226807
321000,0.3651408553123474
321100,0.34246787428855896
321200,0.3260914087295532
321300,0.35570162534713745
321400,0.351181298494339
321500,0.35280781984329224
321600,0.3537411689758301
321700,0.3527373969554901
321800,0.3403049409389496
321900,0.3473319411277771
322000,0.34322503209114075
322100,0.3306741714477539
322200,0.34608709812164307
322300,0.33490025997161865
322400,0.3412744104862213
322500,0.3530106842517853
322600,0.3479747772216797
322700,0.35224777460098267
322800,0.3506278395652771
322900,0.34322503209114075
323000,0.3326345384120941
323100,0.351181298494339
323200,0.3532083034515381
323300,0.35270389914512634
323400,0.34130212664604187
323500,0.3432542681694031
323600,0.3622959852218628
323700,0.36599162220954895
323800,0.3441369831562042
323900,0.3489115834236145
324000,0.3615332841873169
324100,0.34987562894821167
324200,0.3393394351005554
324300,0.3546449542045593
324400,0.34991803765296936
324500,0.3673073947429657
324600,0.348255455493927
324700,0.3641916811466217
324800,0.3697586953639984
324900,0.3441864550113678
325000,0.3562726080417633
325100,0.34604769945144653
325200,0.34799784421920776
325300,0.3531305193901062
325400,0.3424704074859619
325500,0.34521400928497314
325600,0.34224289655685425
325700,0.34760117530822754
325800,0.34613752365112305
325900,0.3688172996044159
326000,0.3565320372581482
326100,0.35137006640434265
326200,0.3683313727378845
326300,0.3603675663471222
326400,0.3565821349620819
326500,0.3801058828830719
326600,0.3726307153701782
326700,0.3722197413444519
326800,0.37751564383506775
326900,0.34420615434646606
327000,0.3635023832321167
327100,0.3791901767253876
327200,0.3842340409755707
327300,0.36889150738716125
327400,0.37351661920547485
327500,0.36991414427757263
327600,0.38403886556625366
327700,0.3652472198009491
327800,0.3896574079990387
327900,0.38109487295150757
328000,0.39827078580856323
328100,0.3745509088039398
328200,0.38166776299476624
328300,0.38288265466690063
328400,0.3669447898864746
328500,0.35845139622688293
328600,0.3393394351005554
328700,0.3565295338630676
328800,0.3568914234638214
328900,0.3678973615169525
329000,0.37096598744392395
329100,0.35570162534713745
329200,0.36901697516441345
329300,0.36798095703125
329400,0.38683128356933594
329500,0.3877333104610443
329600,0.3611751198768616
329700,0.3720477819442749
329800,0.37145641446113586
329900,0.37096598744392395
330000,0.3445360064506531
330100,0.3499392569065094
330200,0.34793588519096375
330300,0.35744860768318176
330400,0.36547917127609253
330500,0.38492485880851746
330600,0.38228297233581543
330700,0.3617464303970337
330800,0.37514999508857727
330900,0.3700825572013855
331000,0.39438995718955994
331100,0.3849136233329773
331200,0.3722197413444519
331300,0.3815798759460449
331400,0.38699090480804443
331500,0.3620251417160034
331600,0.358005553483963
331700,0.3661745488643646
331800,0.3660776615142822
331900,0.36460769176483154
332000,0.3746567964553833
332100,0.3861924409866333
332200,0.3868503272533417
332300,0.3884962797164917
332400,0.3738023042678833
332500,0.3753998279571533
332600,0.35941869020462036
332700,0.36882567405700684
332800,0.3763326108455658
332900,0.3805488348007202
333000,0.36635589599609375
333100,0.37858763337135315
333200,0.36126211285591125
333300,0.37351661920547485
333400,0.3651684820652008
333500,0.35188809037208557
333600,0.3790226876735687
333700,0.3864777386188507
333800,0.3870503008365631
333900,0.3670133054256439
334000,0.36723780632019043
334100,0.3624925911426544
334200,0.36697375774383545
334300,0.3716522455215454
334400,0.38109487295150757
334500,0.3820209503173828
334600,0.3810611963272095
334700,0.38403886556625366
334800,0.374474436044693
334900,0.3470654785633087
335000,0.3631616234779358
335100,0.36790239810943604
335200,0.38941046595573425
335300,0.3631591200828552
335400,0.37346476316452026
335500,0.36882567405700684
335600,0.3726356029510498
335700,0.3767179548740387
335800,0.3558083474636078
335900,0.3810265362262726
336000,0.37488630414009094
336100,0.3585296869277954
336200,0.34894439578056335
336300,0.3556712865829468
336400,0.3660776615142822
336500,0.33935749530792236
336600,0.35086753964424133
336700,0.3619842231273651
336800,0.34329214692115784
336900,0.3303537964820862
337000,0.31567028164863586
337100,0.33066874742507935
337200,0.34138283133506775
337300,0.34126001596450806
337400,0.33935749530792236
337500,0.3365010917186737
337600,0.35367894172668457
337700,0.33551961183547974
337800,0.3546449542045593
337900,0.3346095681190491
338000,0.33887675404548645
338100,0.3145861029624939
338200,0.33937692642211914
338300,0.3365010917186737
338400,0.3484783470630646
338500,0.34160560369491577
338600,0.34876757860183716
338700,0.3455808162689209
338800,0.3428820073604584
338900,0.3279634714126587
339000,0.3366624712944031
339100,0.3356025516986847
339200,0.35280781984329224
339300,0.3551294505596161
