10.099330768651432
step,mcc
312600,0.36574453115463257
312700,0.3861924409866333
312800,0.3651684820652008
312900,0.37016382813453674
313000,0.36787185072898865
313100,0.36945611238479614
313200,0.3784026503562927
313300,0.37081634998321533
313400,0.35367894172668457
313500,0.34987562894821167
313600,0.3779893219470978
313700,0.4083343744277954
313800,0.38581615686416626
313900,0.3877333104610443
314000,0.376633882522583
314100,0.3738023042678833
314200,0.3878763020038605
314300,0.36882567405700684
314400,0.3807852566242218
314500,0.37069636583328247
314600,0.3499392569065094
314700,0.37488630414009094
314800,0.3698069453239441
314900,0.36507874727249146
315000,0.37548115849494934
315100,0.35867342352867126
315200,0.35700905323028564
315300,0.3613831400871277
315400,0.37647324800491333
315500,0.35180026292800903
315600,0.36321914196014404
315700,0.34700918197631836
315800,0.37726888060569763
315900,0.3651408553123474
316000,0.36042091250419617
316100,0.35941869020462036
316200,0.34322503209114075
316300,0.3493579924106598
316400,0.35002005100250244
316500,0.3365991413593292
316600,0.35385262966156006
316700,0.3779893219470978
316800,0.3556712865829468
316900,0.3783263862133026
317000,0.351181298494339
317100,0.34030669927597046
317200,0.34706443548202515
317300,0.35049742460250854
317400,0.35367894172668457
317500,0.3383995294570923
317600,0.3392818570137024
317700,0.3547555208206177
317800,0.34163591265678406
317900,0.32652348279953003
318000,0.32218122482299805
318100,0.35286301374435425
318200,0.36411798000335693
318300,0.34608709812164307
318400,0.34470072388648987
318500,0.3404642343521118
318600,0.3433244228363037
318700,0.35941869020462036
318800,0.36321914196014404
318900,0.3582974076271057
319000,0.3455007076263428
319100,0.36901697516441345
319200,0.3332980275154114
319300,0.3281342387199402
319400,0.3547193706035614
319500,0.3556712865829468
319600,0.35777994990348816
319700,0.34322503209114075
319800,0.33467376232147217
319900,0.33388182520866394
320000,0.36409875750541687
320100,0.3565295338630676
320200,0.35845139622688293
320300,0.3727482855319977
320400,0.37072721123695374
320500,0.375459760427475
320600,0.3783263862133026
320700,0.3720477819442749
320800,0.37072184681892395
320900,0.35384443402290344
321000,0.37145641446113586
321100,0.37072721123695374
321200,0.37271133065223694
321300,0.3692043423652649
321400,0.36411798000335693
321500,0.3612934947013855
321600,0.35842087864875793
321700,0.3556114733219147
321800,0.3637414872646332
321900,0.3465189039707184
322000,0.35842087864875793
322100,0.3436755836009979
322200,0.3704007565975189
322300,0.3622240126132965
322400,0.34991803765296936
322500,0.34030669927597046
322600,0.35944628715515137
322700,0.3593718707561493
322800,0.37825947999954224
322900,0.3890770375728607
323000,0.3565320372581482
323100,0.37072721123695374
323200,0.37072721123695374
323300,0.37230560183525085
323400,0.37069636583328247
323500,0.35751670598983765
323600,0.3492754101753235
323700,0.35987284779548645
323800,0.34816911816596985
323900,0.3385426700115204
324000,0.3795386552810669
324100,0.3593718707561493
324200,0.33674848079681396
324300,0.3508957028388977
324400,0.3570520877838135
324500,0.3700825572013855
324600,0.3725820779800415
324700,0.35944628715515137
324800,0.3833729922771454
324900,0.3700825572013855
325000,0.35188809037208557
325100,0.35367894172668457
325200,0.35272452235221863
325300,0.37258562445640564
325400,0.3424704074859619
325500,0.3622240126132965
325600,0.36460769176483154
325700,0.3833729922771454
325800,0.389862060546875
325900,0.35368263721466064
326000,0.35224777460098267
326100,0.3511395752429962
326200,0.3436755836009979
326300,0.3374202847480774
326400,0.3441369831562042
326500,0.35844627022743225
326600,0.34894439578056335
326700,0.36882567405700684
326800,0.37929490208625793
326900,0.369830846786499
327000,0.3615332841873169
327100,0.37914443016052246
327200,0.3678973615169525
327300,0.38195890188217163
327400,0.36431801319122314
327500,0.35957178473472595
327600,0.3791901767253876
327700,0.37685778737068176
327800,0.3542560935020447
327900,0.3782159388065338
328000,0.3754538893699646
328100,0.39013171195983887
328200,0.3683313727378845
328300,0.36527881026268005
328400,0.3828183114528656
328500,0.3738023042678833
328600,0.37061285972595215
328700,0.3517969846725464
328800,0.35783085227012634
328900,0.3670752942562103
329000,0.3540182113647461
329100,0.3617464303970337
329200,0.3660776615142822
329300,0.3651408553123474
329400,0.3746567964553833
329500,0.3633272647857666
329600,0.3612934947013855
329700,0.3632136285305023
329800,0.37316036224365234
329900,0.36332982778549194
330000,0.37514999508857727
330100,0.382517546415329
330200,0.38683128356933594
330300,0.39167317748069763
330400,0.3698069453239441
330500,0.37346476316452026
330600,0.3648931384086609
330700,0.38315820693969727
330800,0.37230560183525085
330900,0.3796900510787964
331000,0.3784026503562927
331100,0.38166776299476624
331200,0.37096598744392395
331300,0.37081634998321533
331400,0.3864685595035553
331500,0.38362956047058105
331600,0.38318800926208496
331700,0.3782159388065338
331800,0.4024832546710968
331900,0.3821120858192444
332000,0.369830846786499
332100,0.38228297233581543
332200,0.4029182195663452
332300,0.40851259231567383
332400,0.39968615770339966
332500,0.3870503008365631
332600,0.38570332527160645
332700,0.3760010898113251
332800,0.37714749574661255
332900,0.3622959852218628
333000,0.39097175002098083
333100,0.37468743324279785
333200,0.37726888060569763
333300,0.39072248339653015
333400,0.3896562159061432
333500,0.3829152584075928
333600,0.3777199685573578
333700,0.3651408553123474
333800,0.3818848133087158
333900,0.3617464303970337
334000,0.372922420501709
334100,0.37751564383506775
334200,0.3585296869277954
334300,0.3547193706035614
334400,0.36574453115463257
334500,0.3576178252696991
334600,0.3746567964553833
334700,0.38284510374069214
334800,0.392112672328949
334900,0.39046889543533325
335000,0.3811664283275604
335100,0.3880496323108673
335200,0.3849136233329773
335300,0.37588271498680115
335400,0.36945611238479614
335500,0.38362956047058105
335600,0.37714749574661255
335700,0.3726443648338318
335800,0.39609771966934204
335900,0.38970881700515747
336000,0.3876473009586334
336100,0.392112672328949
336200,0.3852178156375885
336300,0.3957314193248749
336400,0.3913572430610657
336500,0.3905903100967407
336600,0.3899047076702118
336700,0.4052979052066803
336800,0.41309189796447754
336900,0.3880496323108673
337000,0.38403886556625366
337100,0.36599162220954895
337200,0.3929436504840851
337300,0.38755539059638977
337400,0.3716522455215454
337500,0.39328569173812866
337600,0.3711785078048706
337700,0.38315820693969727
337800,0.3805488348007202
337900,0.3833729922771454
338000,0.3726443648338318
338100,0.37685778737068176
338200,0.38082370162010193
338300,0.3777199685573578
338400,0.3777199685573578
338500,0.3622959852218628
338600,0.3697749674320221
338700,0.3726307153701782
338800,0.36723780632019043
338900,0.358005553483963
339000,0.36460769176483154
339100,0.3823808431625366
339200,0.3742843568325043
339300,0.38284510374069214
339400,0.39046889543533325
339500,0.3934207260608673
339600,0.3779893219470978
339700,0.3697586953639984
339800,0.37827950716018677
339900,0.3876473009586334
340000,0.38983020186424255
340100,0.3677556812763214
340200,0.37488630414009094
340300,0.383312851190567
340400,0.35484617948532104
340500,0.36220964789390564
340600,0.3660549223423004
340700,0.34894439578056335
340800,0.3703145980834961
340900,0.3611835241317749
341000,0.36404722929000854
341100,0.35747426748275757
341200,0.3585296869277954
341300,0.37141963839530945
341400,0.35049742460250854
341500,0.3730260133743286
341600,0.3660549223423004
341700,0.36945611238479614
341800,0.3632069528102875
341900,0.3692043423652649
342000,0.37141963839530945
342100,0.35086753964424133
342200,0.36404722929000854
342300,0.3470511734485626
342400,0.3593803942203522
342500,0.3364666998386383
342600,0.3432542681694031
342700,0.3622508645057678
342800,0.36506298184394836
342900,0.3620251417160034
343000,0.35293805599212646
343100,0.3424704074859619
343200,0.3509729504585266
343300,0.35280781984329224
343400,0.36031898856163025
343500,0.35006242990493774
343600,0.3528706729412079
343700,0.3651408553123474
343800,0.3703145980834961
343900,0.3631591200828552
344000,0.36031898856163025
344100,0.3527373969554901
344200,0.33742597699165344
344300,0.3582974076271057
344400,0.37468743324279785
344500,0.36442258954048157
344600,0.3635023832321167
344700,0.36234575510025024
344800,0.36882567405700684
344900,0.37072721123695374
345000,0.3615332841873169
345100,0.3711785078048706
345200,0.36506298184394836
345300,0.37685778737068176
345400,0.38884979486465454
345500,0.3877333104610443
345600,0.36635589599609375
345700,0.39097175002098083
345800,0.37548115849494934
345900,0.382517546415329
346000,0.3861924409866333
346100,0.37946072220802307
346200,0.375080406665802
346300,0.3670752942562103
346400,0.35957178473472595
346500,0.3828183114528656
346600,0.382517546415329
346700,0.3941013216972351
346800,0.3941013216972351
346900,0.38884979486465454
347000,0.40332719683647156
347100,0.4116094708442688
347200,0.39013171195983887
347300,0.3861924409866333
347400,0.39810195565223694
347500,0.40188103914260864
347600,0.3990660309791565
347700,0.3949544429779053
347800,0.38318800926208496
347900,0.3852178156375885
348000,0.3718545734882355
348100,0.38033920526504517
348200,0.4005303382873535
348300,0.3926641643047333
348400,0.39932703971862793
348500,0.37631142139434814
348600,0.37488630414009094
348700,0.38318800926208496
348800,0.3811664283275604
348900,0.3791901767253876
349000,0.3890073299407959
349100,0.39827078580856323
349200,0.38548406958580017
349300,0.36635589599609375
349400,0.3576178252696991
349500,0.37072721123695374
349600,0.3467616140842438
349700,0.3517706096172333
349800,0.38166776299476624
349900,0.3717235028743744
350000,0.4037088453769684
350100,0.3977290093898773
350200,0.40135231614112854
350300,0.3641359508037567
350400,0.3856463134288788
350500,0.3911721408367157
350600,0.3890073299407959
350700,0.3791901767253876
350800,0.3864777386188507
350900,0.3849136233329773
351000,0.38122299313545227
351100,0.39097175002098083
351200,0.3913572430610657
351300,0.3890073299407959
351400,0.3852178156375885
351500,0.3861924409866333
351600,0.3828183114528656
351700,0.4041624665260315
351800,0.3664815127849579
351900,0.372922420501709
352000,0.392112672328949
352100,0.37072721123695374
352200,0.3903510570526123
352300,0.3829152584075928
352400,0.3801923096179962
352500,0.38033920526504517
352600,0.37488630414009094
352700,0.38082370162010193
352800,0.389862060546875
352900,0.382517546415329
353000,0.37726888060569763
353100,0.3884694278240204
353200,0.3860214352607727
353300,0.39892488718032837
353400,0.37514999508857727
353500,0.3643880784511566
353600,0.37557777762413025
353700,0.37346476316452026
353800,0.3576178252696991
353900,0.35137006640434265
354000,0.3527670204639435
354100,0.3542560935020447
354200,0.34066423773765564
354300,0.3516671657562256
354400,0.35280781984329224
354500,0.3635023832321167
354600,0.3560079038143158
354700,0.37016382813453674
354800,0.3703145980834961
354900,0.3554140329360962
355000,0.3730260133743286
355100,0.3885251581668854
355200,0.3836531341075897
355300,0.375459760427475
355400,0.3828183114528656
355500,0.3763735592365265
355600,0.3633272647857666
355700,0.389862060546875
355800,0.3877333104610443
355900,0.36945611238479614
356000,0.37929490208625793
356100,0.3711785078048706
356200,0.3736470937728882
356300,0.3783263862133026
356400,0.36635589599609375
356500,0.3567107021808624
356600,0.3600112795829773
356700,0.36882567405700684
356800,0.3605060875415802
356900,0.3777199685573578
357000,0.3608762323856354
357100,0.3528706729412079
357200,0.3683313727378845
357300,0.37081634998321533
357400,0.35384443402290344
357500,0.3700825572013855
357600,0.3698069453239441
357700,0.3604750335216522
357800,0.36460769176483154
357900,0.39632681012153625
358000,0.39855390787124634
358100,0.39624592661857605
358200,0.3924602270126343
358300,0.3959609866142273
358400,0.41054150462150574
358500,0.3977290093898773
358600,0.37999701499938965
358700,0.39167317748069763
358800,0.37858763337135315
358900,0.3683313727378845
359000,0.38568350672721863
359100,0.3935267925262451
359200,0.36991414427757263
359300,0.3977290093898773
359400,0.37096598744392395
359500,0.37858763337135315
359600,0.3593718707561493
359700,0.36506298184394836
359800,0.38492485880851746
359900,0.3900861144065857
