67.12679875479805
step,mcc
1025400,0.2646956145763397
1025500,0.2586415708065033
1025600,0.2704857289791107
1025700,0.2558671236038208
1025800,0.254993736743927
1025900,0.2819018065929413
1026000,0.27028337121009827
1026100,0.2804209589958191
1026200,0.27350807189941406
1026300,0.2721734642982483
1026400,0.2631046175956726
1026500,0.25241339206695557
1026600,0.25822195410728455
1026700,0.27733612060546875
1026800,0.2601066529750824
1026900,0.26209378242492676
1027000,0.24772891402244568
1027100,0.23315224051475525
1027200,0.23715835809707642
1027300,0.2510121166706085
1027400,0.23950737714767456
1027500,0.2475556582212448
1027600,0.24890494346618652
1027700,0.2694023847579956
1027800,0.2584300935268402
1027900,0.24890494346618652
1028000,0.2586415708065033
1028100,0.25186508893966675
1028200,0.2383321076631546
1028300,0.2444887012243271
1028400,0.24799181520938873
1028500,0.24180491268634796
1028600,0.25028759241104126
1028700,0.26094213128089905
1028800,0.24604378640651703
1028900,0.24346333742141724
1029000,0.253667414188385
1029100,0.27331021428108215
1029200,0.28133732080459595
1029300,0.26990386843681335
1029400,0.26248112320899963
1029500,0.26278096437454224
1029600,0.2533194124698639
1029700,0.25079673528671265
1029800,0.2570820450782776
1029900,0.26209378242492676
1030000,0.2533263862133026
1030100,0.26464641094207764
1030200,0.2677190899848938
1030300,0.25056731700897217
1030400,0.26590606570243835
1030500,0.2559430003166199
1030600,0.2516724169254303
1030700,0.2623744308948517
1030800,0.2646956145763397
1030900,0.2669152319431305
1031000,0.2674562931060791
1031100,0.25028759241104126
1031200,0.2547924518585205
1031300,0.25447407364845276
1031400,0.2324635088443756
1031500,0.25610023736953735
1031600,0.2433302104473114
1031700,0.2444887012243271
1031800,0.24346333742141724
1031900,0.2444887012243271
1032000,0.22933299839496613
1032100,0.25897425413131714
1032200,0.2642514407634735
1032300,0.25972405076026917
1032400,0.24680685997009277
1032500,0.24998869001865387
1032600,0.25447407364845276
1032700,0.2559430003166199
1032800,0.2574926018714905
1032900,0.24745430052280426
1033000,0.2570820450782776
1033100,0.24796660244464874
1033200,0.23794887959957123
1033300,0.2433302104473114
1033400,0.24339719116687775
1033500,0.24890494346618652
1033600,0.2602716386318207
1033700,0.24608121812343597
1033800,0.25979140400886536
1033900,0.26278096437454224
1034000,0.26967501640319824
1034100,0.23854877054691315
1034200,0.25519710779190063
1034300,0.24641646444797516
1034400,0.24302849173545837
1034500,0.24302849173545837
1034600,0.23491933941841125
1034700,0.2333340048789978
1034800,0.2456475794315338
1034900,0.244203120470047
1035000,0.2584300935268402
1035100,0.2529831826686859
1035200,0.24579085409641266
1035300,0.2540505528450012
1035400,0.2569664716720581
1035500,0.24067994952201843
1035600,0.24655328691005707
1035700,0.24638880789279938
1035800,0.24046850204467773
1035900,0.23247739672660828
1036000,0.24403662979602814
1036100,0.23794887959957123
1036200,0.24233223497867584
1036300,0.23249904811382294
1036400,0.23908230662345886
1036500,0.24141420423984528
1036600,0.22976528108119965
1036700,0.23975849151611328
1036800,0.23796522617340088
1036900,0.23878692090511322
1037000,0.2476997673511505
1037100,0.2364238202571869
1037200,0.23996856808662415
1037300,0.22820155322551727
1037400,0.2251419723033905
1037500,0.23975849151611328
1037600,0.2453780472278595
1037700,0.24180491268634796
1037800,0.22455772757530212
1037900,0.2364238202571869
1038000,0.24912551045417786
1038100,0.23908230662345886
1038200,0.23920230567455292
1038300,0.23791661858558655
1038400,0.24870724976062775
1038500,0.24604378640651703
1038600,0.2519126236438751
1038700,0.2623744308948517
1038800,0.26763927936553955
1038900,0.26166513562202454
1039000,0.24545438587665558
1039100,0.267940878868103
1039200,0.2456475794315338
1039300,0.25750598311424255
1039400,0.2552657723426819
1039500,0.25910013914108276
1039600,0.2517596185207367
1039700,0.24067994952201843
1039800,0.2319485992193222
1039900,0.22943197190761566
1040000,0.23950596153736115
1040100,0.22573989629745483
1040200,0.24958540499210358
1040300,0.24680685997009277
1040400,0.24698807299137115
1040500,0.23878692090511322
1040600,0.2594369053840637
1040700,0.24101422727108002
1040800,0.2452540248632431
1040900,0.2333340048789978
1041000,0.23247739672660828
1041100,0.24634182453155518
1041200,0.23985667526721954
1041300,0.2417604774236679
1041400,0.24572636187076569
1041500,0.2450561672449112
1041600,0.23558560013771057
1041700,0.248203307390213
1041800,0.24799181520938873
1041900,0.2544541656970978
1042000,0.24890494346618652
1042100,0.2549363970756531
1042200,0.2726341784000397
1042300,0.2677190899848938
1042400,0.2506152093410492
1042500,0.25822195410728455
1042600,0.25028759241104126
1042700,0.2452540248632431
1042800,0.24148103594779968
1042900,0.2540505528450012
1043000,0.26025864481925964
1043100,0.2549363970756531
1043200,0.25216543674468994
1043300,0.25139498710632324
1043400,0.2529047429561615
1043500,0.2538856267929077
1043600,0.2545936107635498
1043700,0.23675106465816498
1043800,0.25139498710632324
1043900,0.24374708533287048
1044000,0.25891780853271484
1044100,0.2570820450782776
1044200,0.2569664716720581
1044300,0.2496817409992218
1044400,0.23407188057899475
1044500,0.26419031620025635
1044600,0.2736063599586487
1044700,0.2748352587223053
1044800,0.2933487296104431
1044900,0.2652775049209595
1045000,0.27614864706993103
1045100,0.25107336044311523
1045200,0.2563853859901428
1045300,0.2715706527233124
1045400,0.2524358034133911
1045500,0.244696706533432
1045600,0.2475556582212448
1045700,0.25447407364845276
1045800,0.25028759241104126
1045900,0.2529831826686859
1046000,0.25562945008277893
1046100,0.24459390342235565
1046200,0.24685877561569214
1046300,0.23950596153736115
1046400,0.23796522617340088
1046500,0.2633225917816162
1046600,0.2533263862133026
1046700,0.25241339206695557
1046800,0.25361382961273193
1046900,0.2570820450782776
1047000,0.2526107430458069
1047100,0.24217206239700317
1047200,0.244203120470047
1047300,0.26164719462394714
1047400,0.25979140400886536
1047500,0.2364238202571869
1047600,0.23074468970298767
1047700,0.2449139803647995
1047800,0.24217206239700317
1047900,0.24338805675506592
1048000,0.24115031957626343
1048100,0.23927940428256989
1048200,0.24233223497867584
1048300,0.24101422727108002
1048400,0.228575199842453
1048500,0.2350231558084488
1048600,0.23638534545898438
1048700,0.23760534822940826
1048800,0.2319485992193222
1048900,0.23985667526721954
1049000,0.228575199842453
1049100,0.225002720952034
1049200,0.23214465379714966
1049300,0.23315224051475525
1049400,0.22943197190761566
1049500,0.23950596153736115
1049600,0.23406068980693817
1049700,0.244203120470047
1049800,0.264901727437973
1049900,0.24572636187076569
1050000,0.26209378242492676
1050100,0.2570820450782776
1050200,0.2526107430458069
1050300,0.25822195410728455
1050400,0.25936275720596313
1050500,0.25610291957855225
1050600,0.26094213128089905
1050700,0.26141804456710815
1050800,0.24608121812343597
1050900,0.2563853859901428
1051000,0.2544541656970978
1051100,0.25975021719932556
1051200,0.2586415708065033
1051300,0.27183184027671814
1051400,0.2646956145763397
1051500,0.25750598311424255
1051600,0.24680685997009277
1051700,0.2578428387641907
1051800,0.2402481585741043
1051900,0.24958540499210358
1052000,0.2472488433122635
1052100,0.23908230662345886
1052200,0.25447407364845276
1052300,0.24604378640651703
1052400,0.2324635088443756
1052500,0.25975021719932556
1052600,0.25610291957855225
1052700,0.24459455907344818
1052800,0.2374156415462494
1052900,0.253667414188385
1053000,0.24947144091129303
1053100,0.2814761698246002
1053200,0.2594369053840637
1053300,0.26113250851631165
1053400,0.25750598311424255
1053500,0.24185410141944885
1053600,0.2695014178752899
1053700,0.26209378242492676
1053800,0.24403662979602814
1053900,0.2453780472278595
1054000,0.2567123770713806
1054100,0.24046850204467773
1054200,0.24942931532859802
1054300,0.25216543674468994
1054400,0.24890494346618652
1054500,0.25139498710632324
1054600,0.24165771901607513
1054700,0.24870724976062775
1054800,0.2559430003166199
1054900,0.24115031957626343
1055000,0.26055046916007996
1055100,0.26537954807281494
1055200,0.25447407364845276
1055300,0.26464641094207764
1055400,0.2710312008857727
1055500,0.26164719462394714
1055600,0.2537732422351837
1055700,0.24339719116687775
1055800,0.240968257188797
1055900,0.23435568809509277
1056000,0.2453780472278595
1056100,0.2740074694156647
1056200,0.2825334668159485
1056300,0.2857179343700409
1056400,0.2533263862133026
1056500,0.26166513562202454
1056600,0.2623744308948517
1056700,0.26166513562202454
1056800,0.25414711236953735
1056900,0.2601066529750824
1057000,0.2542647123336792
1057100,0.26613563299179077
1057200,0.2563444674015045
1057300,0.25302940607070923
1057400,0.2580670118331909
1057500,0.24410390853881836
1057600,0.27512967586517334
1057700,0.2665088176727295
1057800,0.26358774304389954
1057900,0.2452264130115509
1058000,0.2517596185207367
1058100,0.233637273311615
1058200,0.2470622956752777
1058300,0.2288067638874054
1058400,0.2350231558084488
1058500,0.24258050322532654
1058600,0.2533194124698639
1058700,0.2383321076631546
1058800,0.23382675647735596
1058900,0.24141420423984528
1059000,0.23950596153736115
1059100,0.24339719116687775
1059200,0.23908230662345886
1059300,0.2285926192998886
1059400,0.2472488433122635
1059500,0.21653564274311066
1059600,0.24157457053661346
1059700,0.24115031957626343
1059800,0.23074468970298767
1059900,0.2233378142118454
1060000,0.23189079761505127
1060100,0.23128853738307953
1060200,0.2537732422351837
1060300,0.2444887012243271
1060400,0.23551639914512634
1060500,0.23186655342578888
1060600,0.23249904811382294
1060700,0.2307736724615097
1060800,0.2549363970756531
1060900,0.2386118322610855
1061000,0.24185410141944885
1061100,0.24351435899734497
1061200,0.23927940428256989
1061300,0.2537732422351837
1061400,0.2452540248632431
1061500,0.23074468970298767
1061600,0.23791661858558655
1061700,0.2563853859901428
1061800,0.2533263862133026
1061900,0.24655328691005707
1062000,0.26389798521995544
1062100,0.2580670118331909
1062200,0.23621943593025208
1062300,0.2402481585741043
1062400,0.25125834345817566
1062500,0.24824561178684235
1062600,0.2537732422351837
1062700,0.2631244957447052
1062800,0.25139498710632324
1062900,0.25028759241104126
1063000,0.24284707009792328
1063100,0.2306494265794754
1063200,0.244203120470047
1063300,0.2345232218503952
1063400,0.24929483234882355
1063500,0.24641646444797516
1063600,0.25447407364845276
1063700,0.2521994709968567
1063800,0.2350231558084488
1063900,0.23950596153736115
1064000,0.24410390853881836
1064100,0.24685877561569214
1064200,0.2533263862133026
1064300,0.25562945008277893
1064400,0.2589477002620697
1064500,0.2491268366575241
1064600,0.25610291957855225
1064700,0.2583245038986206
1064800,0.24411927163600922
1064900,0.26050451397895813
1065000,0.27137047052383423
1065100,0.24374708533287048
1065200,0.24604378640651703
1065300,0.26373955607414246
1065400,0.25309401750564575
1065500,0.24841688573360443
1065600,0.2608738839626312
1065700,0.2470622956752777
1065800,0.25750598311424255
1065900,0.2608738839626312
1066000,0.25519710779190063
1066100,0.2491268366575241
1066200,0.23760534822940826
1066300,0.22523054480552673
1066400,0.23429998755455017
1066500,0.22699584066867828
1066600,0.23996856808662415
1066700,0.23189079761505127
1066800,0.23214465379714966
1066900,0.25028759241104126
1067000,0.25361382961273193
1067100,0.24046850204467773
1067200,0.2306494265794754
1067300,0.23308338224887848
1067400,0.2316972017288208
1067500,0.2350231558084488
1067600,0.23878692090511322
1067700,0.2380903661251068
1067800,0.24410390853881836
1067900,0.2314334362745285
1068000,0.23555897176265717
1068100,0.23128853738307953
1068200,0.23435568809509277
1068300,0.2275824397802353
1068400,0.23406068980693817
1068500,0.23524227738380432
1068600,0.22450825572013855
1068700,0.2364238202571869
1068800,0.233637273311615
1068900,0.2242458164691925
1069000,0.23208938539028168
1069100,0.22381100058555603
1069200,0.22390642762184143
1069300,0.21833787858486176
1069400,0.22025328874588013
1069500,0.21957498788833618
1069600,0.22455772757530212
1069700,0.23023641109466553
1069800,0.23996856808662415
1069900,0.22699584066867828
1070000,0.23690135776996613
1070100,0.2359846532344818
1070200,0.22544483840465546
1070300,0.22644305229187012
1070400,0.23186655342578888
1070500,0.24067994952201843
1070600,0.244696706533432
1070700,0.26094213128089905
1070800,0.26441964507102966
1070900,0.25910013914108276
1071000,0.28218454122543335
1071100,0.26393553614616394
1071200,0.24403662979602814
1071300,0.23551639914512634
1071400,0.24115031957626343
1071500,0.2306494265794754
