4.459639345804851
step,mcc
117000,0.1890941858291626
117100,0.21645762026309967
117200,0.2227606177330017
117300,0.21770396828651428
117400,0.22142593562602997
117500,0.2380903661251068
117600,0.21600067615509033
117700,0.21245887875556946
117800,0.2417604774236679
117900,0.2812190353870392
118000,0.25547483563423157
118100,0.22783204913139343
118200,0.24725954234600067
118300,0.23908230662345886
118400,0.23894372582435608
118500,0.26166513562202454
118600,0.22125649452209473
118700,0.22578459978103638
118800,0.17494402825832367
118900,0.24459390342235565
119000,0.21262089908123016
119100,0.20772422850131989
119200,0.23737835884094238
119300,0.19241631031036377
119400,0.20988957583904266
119500,0.2303265631198883
119600,0.20202574133872986
119700,0.2166479080915451
119800,0.19126014411449432
119900,0.23835906386375427
120000,0.20557081699371338
120100,0.20463697612285614
120200,0.2040567398071289
120300,0.201210156083107
120400,0.19497689604759216
120500,0.20653806626796722
120600,0.23312103748321533
120700,0.2154514491558075
120800,0.20008806884288788
120900,0.21835821866989136
121000,0.20495092868804932
121100,0.2384726107120514
121200,0.23305004835128784
121300,0.16704271733760834
121400,0.17647601664066315
121500,0.22250299155712128
121600,0.23737595975399017
121700,0.20557081699371338
121800,0.21262089908123016
121900,0.2333042323589325
122000,0.22064529359340668
122100,0.212018683552742
122200,0.24411927163600922
122300,0.19815881550312042
122400,0.21774925291538239
122500,0.19056373834609985
122600,0.2183397114276886
122700,0.18900814652442932
122800,0.21747051179409027
122900,0.23524227738380432
123000,0.2533458173274994
123100,0.2569664716720581
123200,0.2483600229024887
123300,0.24258050322532654
123400,0.22619396448135376
123500,0.22423726320266724
123600,0.2438039779663086
123700,0.2407502830028534
123800,0.22214311361312866
123900,0.22204744815826416
124000,0.26094213128089905
124100,0.202932208776474
124200,0.23091891407966614
124300,0.21748879551887512
124400,0.2225790172815323
124500,0.26613563299179077
124600,0.2341005653142929
124700,0.24698807299137115
124800,0.2407911717891693
124900,0.22808028757572174
125000,0.22188995778560638
125100,0.2555828392505646
125200,0.22765503823757172
125300,0.21418416500091553
125400,0.25367188453674316
125500,0.2289414405822754
125600,0.23761610686779022
125700,0.24233223497867584
125800,0.26337477564811707
125900,0.25203651189804077
126000,0.24100428819656372
126100,0.2264809012413025
126200,0.24596837162971497
126300,0.2567444145679474
126400,0.2523829936981201
126500,0.2634217143058777
126600,0.2869502007961273
126700,0.25626811385154724
126800,0.2752925455570221
126900,0.248328298330307
127000,0.2660123109817505
127100,0.24701915681362152
127200,0.2715706527233124
127300,0.26796507835388184
127400,0.25769758224487305
127500,0.23873408138751984
127600,0.2523259222507477
127700,0.25447407364845276
127800,0.25304684042930603
127900,0.23538175225257874
128000,0.22643934190273285
128100,0.2552657723426819
128200,0.24946318566799164
128300,0.24298912286758423
128400,0.25916871428489685
128500,0.2533194124698639
128600,0.25916871428489685
128700,0.2611526548862457
128800,0.23525848984718323
128900,0.27402880787849426
129000,0.2586379051208496
129100,0.2589477002620697
129200,0.2501870393753052
129300,0.2540505528450012
129400,0.2469891756772995
129500,0.23606321215629578
129600,0.2231249362230301
129700,0.25302940607070923
129800,0.23105093836784363
129900,0.26050451397895813
130000,0.24985937774181366
130100,0.23842701315879822
130200,0.267940878868103
130300,0.23429998755455017
130400,0.23051521182060242
130500,0.2619273364543915
130600,0.2147768884897232
130700,0.20325589179992676
130800,0.23985667526721954
130900,0.25334224104881287
131000,0.2432117760181427
131100,0.23852407932281494
131200,0.2341005653142929
131300,0.22654759883880615
131400,0.25769758224487305
131500,0.27355289459228516
131600,0.25916871428489685
131700,0.26179128885269165
131800,0.2544019818305969
131900,0.25334224104881287
132000,0.25726479291915894
132100,0.22317226231098175
132200,0.24433274567127228
132300,0.2218461036682129
132400,0.2285926192998886
132500,0.2521994709968567
132600,0.22390642762184143
132700,0.2517596185207367
132800,0.20373518764972687
132900,0.2198619693517685
133000,0.18633663654327393
133100,0.22188995778560638
133200,0.24551233649253845
133300,0.22424045205116272
133400,0.25125980377197266
133500,0.23305004835128784
133600,0.2513413429260254
133700,0.23147368431091309
133800,0.23821572959423065
133900,0.2333340048789978
134000,0.2352285534143448
134100,0.2533974349498749
134200,0.23147368431091309
134300,0.2589477002620697
134400,0.21868056058883667
134500,0.20676739513874054
134600,0.22261875867843628
134700,0.2202325016260147
134800,0.2635098993778229
134900,0.2333042323589325
135000,0.262935996055603
135100,0.24148103594779968
135200,0.19432520866394043
135300,0.20653335750102997
135400,0.23950912058353424
135500,0.24120251834392548
135600,0.23007774353027344
135700,0.21835821866989136
135800,0.2500814199447632
135900,0.212148517370224
136000,0.25858429074287415
136100,0.22327971458435059
136200,0.21583451330661774
136300,0.22539563477039337
136400,0.26824015378952026
136500,0.24523016810417175
136600,0.24487008154392242
136700,0.25858429074287415
136800,0.25920194387435913
136900,0.24587935209274292
137000,0.20945483446121216
137100,0.25877612829208374
137200,0.2899934649467468
137300,0.23558560013771057
137400,0.2172272652387619
137500,0.2351868450641632
137600,0.26724058389663696
137700,0.2648472487926483
137800,0.2563444674015045
137900,0.2606907784938812
138000,0.23985667526721954
138100,0.25759056210517883
138200,0.2669956386089325
138300,0.25228407979011536
138400,0.21127662062644958
138500,0.2341088354587555
138600,0.21645888686180115
138700,0.26089128851890564
138800,0.24524074792861938
138900,0.24702227115631104
139000,0.2289629578590393
139100,0.2416764348745346
139200,0.22954048216342926
139300,0.21868056058883667
139400,0.21338893473148346
139500,0.22092275321483612
139600,0.22455772757530212
139700,0.2041623443365097
139800,0.23968325555324554
139900,0.27602213621139526
140000,0.21953602135181427
140100,0.2635098993778229
140200,0.23878692090511322
140300,0.22980432212352753
140400,0.24492140114307404
140500,0.20980095863342285
140600,0.20966395735740662
140700,0.22250299155712128
140800,0.23852407932281494
140900,0.24592602252960205
141000,0.26292741298675537
141100,0.2222961187362671
141200,0.24685877561569214
141300,0.23857605457305908
141400,0.22134509682655334
141500,0.23092390596866608
141600,0.2501870393753052
141700,0.24917934834957123
141800,0.235245943069458
141900,0.23051521182060242
142000,0.22390642762184143
142100,0.23537401854991913
142200,0.24058035016059875
142300,0.2503318190574646
142400,0.23484694957733154
142500,0.2432117760181427
142600,0.26092982292175293
142700,0.24258050322532654
142800,0.25794243812561035
142900,0.23376818001270294
143000,0.21342384815216064
143100,0.2620203495025635
143200,0.2586275637149811
143300,0.23519234359264374
143400,0.23715835809707642
143500,0.2557576894760132
143600,0.2450561672449112
143700,0.25302940607070923
143800,0.2669185698032379
143900,0.22753965854644775
144000,0.260701984167099
144100,0.24890494346618652
144200,0.25455790758132935
144300,0.27205517888069153
144400,0.2791932225227356
144500,0.26898467540740967
144600,0.2631150186061859
144700,0.2374963015317917
144800,0.2631244957447052
144900,0.2913099229335785
145000,0.2801518440246582
145100,0.2897564470767975
145200,0.24596837162971497
145300,0.2650851309299469
145400,0.2650851309299469
145500,0.25574225187301636
145600,0.25079673528671265
145700,0.2650851309299469
145800,0.26756688952445984
145900,0.27566656470298767
146000,0.2449139803647995
146100,0.26806947588920593
146200,0.2810937166213989
146300,0.2505137026309967
146400,0.24168765544891357
146500,0.2723868489265442
146600,0.256509393453598
146700,0.255981981754303
146800,0.2563444674015045
146900,0.2862280607223511
147000,0.27020692825317383
147100,0.24805372953414917
147200,0.26276764273643494
147300,0.22888709604740143
147400,0.256509393453598
147500,0.24930933117866516
147600,0.27613189816474915
147700,0.2662280201911926
147800,0.26895302534103394
147900,0.25721317529678345
148000,0.25568023324012756
148100,0.24492140114307404
148200,0.2662849724292755
148300,0.2432117760181427
148400,0.23237405717372894
148500,0.2153216153383255
148600,0.24066366255283356
148700,0.26281923055648804
148800,0.2663661539554596
148900,0.26113250851631165
149000,0.248203307390213
149100,0.2341088354587555
149200,0.25966331362724304
149300,0.2501870393753052
149400,0.2527785003185272
149500,0.2704857289791107
149600,0.24946318566799164
149700,0.2535082697868347
149800,0.24718576669692993
149900,0.23950912058353424
150000,0.2723551094532013
150100,0.2248179316520691
150200,0.22783204913139343
150300,0.23951098322868347
150400,0.23852407932281494
150500,0.25296083092689514
150600,0.2864883542060852
150700,0.30848467350006104
150800,0.2611526548862457
150900,0.2833234369754791
151000,0.2579529881477356
151100,0.24946318566799164
151200,0.248215913772583
151300,0.23956771194934845
151400,0.25875604152679443
151500,0.2834284007549286
151600,0.2606907784938812
151700,0.2730896770954132
151800,0.248328298330307
151900,0.2857378125190735
152000,0.28264957666397095
152100,0.290960431098938
152200,0.25753897428512573
152300,0.263785719871521
152400,0.2384726107120514
152500,0.2829831540584564
152600,0.2772679924964905
152700,0.2673565745353699
152800,0.27592676877975464
152900,0.25769758224487305
153000,0.2733187973499298
153100,0.23985667526721954
153200,0.2432117760181427
153300,0.25696611404418945
153400,0.2643999457359314
153500,0.2566204369068146
153600,0.2526107430458069
153700,0.24523016810417175
153800,0.2544422447681427
153900,0.2652775049209595
154000,0.2376401722431183
154100,0.2642514407634735
154200,0.24685877561569214
154300,0.24059225618839264
154400,0.233637273311615
154500,0.2524241805076599
154600,0.24411927163600922
154700,0.23123686015605927
154800,0.2672610878944397
154900,0.2638804018497467
155000,0.2577490210533142
155100,0.256509393453598
155200,0.3068023920059204
155300,0.26590606570243835
155400,0.23636367917060852
155500,0.27306249737739563
155600,0.27451419830322266
155700,0.27924954891204834
155800,0.28231698274612427
155900,0.2667466998100281
156000,0.24641646444797516
156100,0.2660079002380371
156200,0.2716401517391205
156300,0.260701984167099
156400,0.250769704580307
156500,0.25148114562034607
156600,0.2545936107635498
156700,0.25139498710632324
156800,0.24911902844905853
156900,0.27699533104896545
157000,0.25975021719932556
157100,0.2524241805076599
157200,0.22619396448135376
157300,0.24701696634292603
157400,0.23844285309314728
157500,0.24710942804813385
157600,0.2660795748233795
157700,0.2660795748233795
157800,0.27467167377471924
157900,0.29243794083595276
158000,0.27458643913269043
158100,0.2965835630893707
158200,0.2891167104244232
158300,0.254993736743927
158400,0.24258050322532654
158500,0.23628492653369904
158600,0.28264957666397095
158700,0.29340848326683044
158800,0.2699849307537079
158900,0.24602347612380981
159000,0.2659851312637329
159100,0.27355289459228516
159200,0.25669756531715393
159300,0.2961669862270355
159400,0.27265721559524536
159500,0.27101653814315796
159600,0.25875604152679443
159700,0.25721317529678345
159800,0.2751176655292511
159900,0.255438894033432
160000,0.2713565528392792
160100,0.2700304687023163
160200,0.25822195410728455
160300,0.26707419753074646
160400,0.25546327233314514
160500,0.26501619815826416
160600,0.28105828166007996
160700,0.26209378242492676
160800,0.24870724976062775
160900,0.254993736743927
161000,0.26175975799560547
161100,0.266899049282074
161200,0.27410128712654114
161300,0.24523016810417175
161400,0.26796507835388184
161500,0.28224655985832214
161600,0.28628942370414734
161700,0.2534116208553314
161800,0.253745436668396
161900,0.27592676877975464
162000,0.2638804018497467
162100,0.25629866123199463
162200,0.2513563930988312
162300,0.25759056210517883
162400,0.26079314947128296
162500,0.2586379051208496
162600,0.2842581272125244
162700,0.2829831540584564
162800,0.26724058389663696
162900,0.2648472487926483
163000,0.2764464318752289
163100,0.2838062047958374
163200,0.2793678939342499
163300,0.2846543490886688
163400,0.270114928483963
163500,0.25875604152679443
163600,0.24209143221378326
163700,0.2548215091228485
163800,0.25547483563423157
163900,0.29035621881484985
164000,0.2752925455570221
164100,0.26922211050987244
164200,0.2751176655292511
164300,0.27218496799468994
164400,0.27408894896507263
164500,0.26179128885269165
164600,0.26079314947128296
164700,0.26093751192092896
164800,0.2417905032634735
164900,0.2407911717891693
165000,0.28029510378837585
165100,0.26077720522880554
165200,0.2555447220802307
165300,0.29773491621017456
165400,0.29230910539627075
165500,0.27413395047187805
165600,0.24058035016059875
165700,0.27410128712654114
165800,0.23376818001270294
165900,0.25769758224487305
166000,0.25546327233314514
166100,0.27839118242263794
166200,0.2582310736179352
166300,0.23538175225257874
