11.807658489214049
step,mcc
483300,0.30848467350006104
483400,0.29682374000549316
483500,0.30016520619392395
483600,0.312437504529953
483700,0.3042925000190735
483800,0.30072563886642456
483900,0.2988394796848297
484000,0.2975881099700928
484100,0.30920204520225525
484200,0.3034864068031311
484300,0.3082496225833893
484400,0.30732473731040955
484500,0.3014291822910309
484600,0.3236488699913025
484700,0.30925503373146057
484800,0.3026188313961029
484900,0.3042815923690796
485000,0.2954663932323456
485100,0.3014291822910309
485200,0.32014915347099304
485300,0.32097190618515015
485400,0.29136374592781067
485500,0.3126346468925476
485600,0.312437504529953
485700,0.3070201277732849
485800,0.3213358521461487
485900,0.3171250522136688
486000,0.3139365613460541
486100,0.3267979919910431
486200,0.31567028164863586
486300,0.33356788754463196
486400,0.3238866925239563
486500,0.3052518963813782
486600,0.3199867904186249
486700,0.3251296281814575
486800,0.3356020748615265
486900,0.3114090859889984
487000,0.32679587602615356
487100,0.3107728958129883
487200,0.2996772527694702
487300,0.3151136636734009
487400,0.3114090859889984
487500,0.30745425820350647
487600,0.30245640873908997
487700,0.2988394796848297
487800,0.3026188313961029
487900,0.28166502714157104
488000,0.2916654944419861
488100,0.2950879633426666
488200,0.28437167406082153
488300,0.2867836654186249
488400,0.29550909996032715
488500,0.29253968596458435
488600,0.29616132378578186
488700,0.2892983555793762
488800,0.3107728958129883
488900,0.31535157561302185
489000,0.31913790106773376
489100,0.31614547967910767
489200,0.3229825794696808
489300,0.3267979919910431
489400,0.3133072853088379
489500,0.3220384418964386
489600,0.3142470717430115
489700,0.3142470717430115
489800,0.3160746991634369
489900,0.30680757761001587
490000,0.3299063444137573
490100,0.3203420639038086
490200,0.3083054721355438
490300,0.3209565579891205
490400,0.3190051317214966
490500,0.3160812258720398
490600,0.30157822370529175
490700,0.3151136636734009
490800,0.3111928701400757
490900,0.3259144127368927
491000,0.31805142760276794
491100,0.31228965520858765
491200,0.3260914087295532
491300,0.31119272112846375
491400,0.3287578821182251
491500,0.30630022287368774
491600,0.3267979919910431
491700,0.30642664432525635
491800,0.30040469765663147
491900,0.31116461753845215
492000,0.31844061613082886
492100,0.3190051317214966
492200,0.32421255111694336
492300,0.31637826561927795
492400,0.30642664432525635
492500,0.3072472810745239
492600,0.3121621906757355
492700,0.3093610405921936
492800,0.3126346468925476
492900,0.32393065094947815
493000,0.34469902515411377
493100,0.3366624712944031
493200,0.3499677777290344
493300,0.3307202160358429
493400,0.3250749111175537
493500,0.31127506494522095
493600,0.32406166195869446
493700,0.3345716893672943
493800,0.3220449984073639
493900,0.3374714255332947
494000,0.33467376232147217
494100,0.3326164186000824
494200,0.3339313566684723
494300,0.33657601475715637
494400,0.34036555886268616
494500,0.33083102107048035
494600,0.33191466331481934
494700,0.34927472472190857
494800,0.3141115605831146
494900,0.326250821352005
495000,0.3028299808502197
495100,0.3345716893672943
495200,0.33269304037094116
495300,0.3409092426300049
495400,0.32097190618515015
495500,0.34809616208076477
495600,0.346271276473999
495700,0.34221741557121277
495800,0.3460637927055359
495900,0.3296995162963867
496000,0.34140294790267944
496100,0.3317278027534485
496200,0.32777509093284607
496300,0.3182602524757385
496400,0.3377537429332733
496500,0.34876757860183716
496600,0.33213329315185547
496700,0.3238866925239563
496800,0.31554022431373596
496900,0.33066874742507935
497000,0.32099783420562744
497100,0.31724125146865845
497200,0.33710843324661255
497300,0.32421255111694336
497400,0.3141115605831146
497500,0.31812986731529236
497600,0.33269304037094116
497700,0.3364666998386383
497800,0.346467524766922
497900,0.3238866925239563
498000,0.3238866925239563
498100,0.31103846430778503
498200,0.3162253499031067
498300,0.3301900327205658
498400,0.31802698969841003
498500,0.3162253499031067
498600,0.31554022431373596
498700,0.3134688436985016
498800,0.31913790106773376
498900,0.3250749111175537
499000,0.3240405321121216
499100,0.3238801956176758
499200,0.3251296281814575
499300,0.34130212664604187
499400,0.33165252208709717
499500,0.3220449984073639
499600,0.3277614116668701
499700,0.34036558866500854
499800,0.3045191466808319
499900,0.32582032680511475
500000,0.33937692642211914
500100,0.3248825967311859
500200,0.3220384418964386
500300,0.31319642066955566
500400,0.32777509093284607
500500,0.33742597699165344
500600,0.3460637927055359
500700,0.3279634714126587
500800,0.32236722111701965
500900,0.33454185724258423
501000,0.3455808162689209
501100,0.34718140959739685
501200,0.3287578821182251
501300,0.3307202160358429
501400,0.3197179138660431
501500,0.33653464913368225
501600,0.35224777460098267
501700,0.3403049409389496
501800,0.338505357503891
501900,0.32004156708717346
502000,0.31055402755737305
502100,0.32695451378822327
502200,0.335747629404068
502300,0.328728586435318
502400,0.3277614116668701
502500,0.3182602524757385
502600,0.3279063105583191
502700,0.3502475917339325
502800,0.3393394351005554
502900,0.3431878387928009
503000,0.3281342387199402
503100,0.3354904353618622
503200,0.3219604790210724
503300,0.3326164186000824
503400,0.3453657627105713
503500,0.3278431296348572
503600,0.34760117530822754
503700,0.3190051317214966
503800,0.31812986731529236
503900,0.3060055375099182
504000,0.30231359601020813
504100,0.3296995162963867
504200,0.3219296932220459
504300,0.3339313566684723
504400,0.3171250522136688
504500,0.31737762689590454
504600,0.3248705267906189
504700,0.3424704074859619
504800,0.3246995210647583
504900,0.31413009762763977
505000,0.3248825967311859
505100,0.31812986731529236
505200,0.32497546076774597
505300,0.319044828414917
505400,0.3162253499031067
505500,0.33259767293930054
505600,0.3409092426300049
505700,0.3199867904186249
505800,0.3229524791240692
505900,0.33887675404548645
506000,0.32393065094947815
506100,0.3345716893672943
506200,0.3192298114299774
506300,0.3339313566684723
506400,0.34156501293182373
506500,0.3299914300441742
506600,0.346271276473999
506700,0.3582974076271057
506800,0.34613752365112305
506900,0.3499392569065094
507000,0.3567107021808624
507100,0.354108989238739
507200,0.35957178473472595
507300,0.3560079038143158
507400,0.3403049409389496
507500,0.35280781984329224
507600,0.3317278027534485
507700,0.3296995162963867
507800,0.33454185724258423
507900,0.3288401961326599
508000,0.32977816462516785
508100,0.3248484134674072
508200,0.33837786316871643
508300,0.34613752365112305
508400,0.3365010917186737
508500,0.3470654785633087
508600,0.34224289655685425
508700,0.33163130283355713
508800,0.32585790753364563
508900,0.33163130283355713
509000,0.3326164186000824
509100,0.3229156732559204
509200,0.3268487751483917
509300,0.32679587602615356
509400,0.328755259513855
509500,0.3219548761844635
509600,0.3209565579891205
509700,0.34179091453552246
509800,0.3134688436985016
509900,0.34036558866500854
510000,0.3209565579891205
510100,0.3200445771217346
510200,0.32393065094947815
510300,0.32594892382621765
510400,0.3147265315055847
510500,0.3219604790210724
510600,0.34140294790267944
510700,0.33742597699165344
510800,0.358005553483963
510900,0.31913790106773376
511000,0.3508147597312927
511100,0.34500014781951904
511200,0.34036558866500854
511300,0.3162253499031067
511400,0.34500014781951904
511500,0.3277614116668701
511600,0.3168296813964844
511700,0.33269304037094116
511800,0.32218122482299805
511900,0.338505357503891
512000,0.3435688018798828
512100,0.342083603143692
512200,0.346729040145874
512300,0.3348372280597687
512400,0.32340168952941895
512500,0.3162253499031067
512600,0.3374714255332947
512700,0.3277614116668701
512800,0.3171250522136688
512900,0.31805142760276794
513000,0.3335704803466797
513100,0.33269304037094116
513200,0.31805142760276794
513300,0.33303001523017883
513400,0.3348372280597687
513500,0.32971006631851196
513600,0.32977816462516785
513700,0.30016520619392395
513800,0.3229825794696808
513900,0.3211635947227478
514000,0.3362315893173218
514100,0.3210982382297516
514200,0.32104161381721497
514300,0.33259767293930054
514400,0.35538315773010254
514500,0.3431878387928009
514600,0.3287578821182251
514700,0.32104161381721497
514800,0.3424704074859619
514900,0.3374714255332947
515000,0.3345716893672943
515100,0.32594892382621765
515200,0.3229156732559204
515300,0.3231096863746643
515400,0.3356020748615265
515500,0.346729040145874
515600,0.3404839038848877
515700,0.3250749111175537
515800,0.33166632056236267
515900,0.3442949652671814
516000,0.34469902515411377
516100,0.33943331241607666
516200,0.3549354076385498
516300,0.33490025997161865
516400,0.348255455493927
516500,0.33935749530792236
516600,0.34130212664604187
516700,0.32393065094947815
516800,0.31313514709472656
516900,0.3239479064941406
517000,0.32290640473365784
517100,0.31521257758140564
517200,0.32014915347099304
517300,0.3229825794696808
517400,0.32897576689720154
517500,0.30972379446029663
517600,0.2969602644443512
517700,0.33551716804504395
517800,0.3350648880004883
517900,0.328755259513855
518000,0.3229524791240692
518100,0.3182602524757385
518200,0.32777509093284607
518300,0.31913790106773376
518400,0.32182416319847107
518500,0.3299914300441742
518600,0.3374202847480774
518700,0.3356020748615265
518800,0.3238866925239563
518900,0.33865925669670105
519000,0.33165252208709717
519100,0.3287578821182251
519200,0.32977816462516785
519300,0.32977816462516785
519400,0.328728586435318
519500,0.29430678486824036
519600,0.32097190618515015
519700,0.3171250522136688
519800,0.3170613646507263
519900,0.31705233454704285
520000,0.3141115605831146
520100,0.31637826561927795
520200,0.31947627663612366
520300,0.3176232576370239
520400,0.29902252554893494
520500,0.30388596653938293
520600,0.343822181224823
520700,0.3160593509674072
520800,0.3279634714126587
520900,0.3207695782184601
521000,0.3250749111175537
521100,0.31521257758140564
521200,0.32236722111701965
521300,0.33356788754463196
521400,0.33356788754463196
521500,0.32097190618515015
521600,0.33165252208709717
521700,0.3307202160358429
521800,0.3277614116668701
521900,0.31512516736984253
522000,0.29831475019454956
522100,0.3141115605831146
522200,0.30867740511894226
522300,0.3220384418964386
522400,0.3107728958129883
522500,0.3248484134674072
522600,0.32099783420562744
522700,0.30659282207489014
522800,0.3081353008747101
522900,0.32977816462516785
523000,0.29832759499549866
523100,0.3049444854259491
523200,0.30072563886642456
523300,0.3141497075557709
523400,0.30470794439315796
523500,0.3240405321121216
523600,0.3220449984073639
523700,0.31612348556518555
523800,0.3200445771217346
523900,0.32218122482299805
524000,0.346729040145874
524100,0.31788551807403564
524200,0.33551716804504395
524300,0.3240405321121216
524400,0.32099783420562744
524500,0.3364666998386383
524600,0.3379901945590973
524700,0.32594892382621765
524800,0.3219548761844635
524900,0.32977816462516785
525000,0.31658029556274414
525100,0.33165252208709717
525200,0.3213358521461487
525300,0.30231359601020813
525400,0.3139365613460541
525500,0.3336302936077118
525600,0.3248705267906189
525700,0.3248705267906189
525800,0.3162253499031067
525900,0.3121497929096222
526000,0.30732473731040955
526100,0.3133072853088379
526200,0.31103846430778503
526300,0.3278431296348572
526400,0.33653464913368225
526500,0.33083102107048035
526600,0.32236722111701965
526700,0.3528706729412079
526800,0.34140294790267944
526900,0.33829405903816223
527000,0.31521257758140564
527100,0.3279063105583191
527200,0.33066874742507935
527300,0.33710843324661255
527400,0.33191466331481934
527500,0.32740503549575806
527600,0.3145030736923218
527700,0.3114090859889984
527800,0.3356020748615265
527900,0.3160746991634369
528000,0.31724125146865845
528100,0.3307202160358429
528200,0.32104161381721497
528300,0.32004156708717346
528400,0.32974427938461304
528500,0.354108989238739
528600,0.3339313566684723
528700,0.33163130283355713
528800,0.31127506494522095
528900,0.3133072853088379
529000,0.32685738801956177
529100,0.3327248990535736
529200,0.3345716893672943
529300,0.3377537429332733
529400,0.338505357503891
529500,0.3240405321121216
529600,0.32030755281448364
529700,0.32004156708717346
529800,0.3278043568134308
529900,0.3287578821182251
530000,0.3377537429332733
530100,0.31705233454704285
530200,0.32977816462516785
530300,0.3404839038848877
530400,0.3258383870124817
530500,0.34140294790267944
530600,0.3171250522136688
530700,0.32971006631851196
